alpha,phi,h
0.225000,0.294075,0.534125
0.219048,0.227217,0.709867
0.335714,0.743288,0.672300
0.489796,0.453150,0.650171
0.171429,0.496700,0.655700
0.351428,0.145550,0.682120
0.271429,0.142470,0.437460
0.280952,0.140533,0.444733
0.504762,0.310150,0.677367
0.433333,0.564233,0.546300
0.423214,0.508744,0.932275
0.400000,0.199656,0.719162
0.085714,0.255763,0.593400
0.167857,0.322675,0.890300
0.064286,0.547217,0.731583
0.228571,0.467150,0.428300
0.571429,0.068450,0.795350
0.128571,0.441867,0.911633
0.242857,0.190425,0.700900
0.267857,0.161425,0.800700
0.193651,0.057978,0.756133
0.080357,0.047387,0.925312
0.361905,0.415667,0.758000
0.447619,0.563517,0.461250
0.460714,0.057775,0.850275
0.089286,0.376312,0.566800
0.559741,0.663100,0.665955
0.428572,0.141000,0.891940
0.457143,0.221750,0.716983
0.228572,0.070750,0.753920
0.028571,0.337300,0.921700
0.311429,0.389390,0.568380
0.664286,0.239800,0.803250
0.395714,0.474320,0.521530
0.357143,0.316700,0.402050
0.595238,0.524692,0.432867
0.440476,0.188458,0.701150
0.077143,0.288930,0.868660
0.321429,0.070750,0.663750
0.648572,0.256120,0.793660
0.457143,0.432983,0.657533
0.335714,0.219025,0.616550
0.250000,0.470450,0.535750
0.618367,0.101086,0.757500
0.414286,0.453650,0.866900
0.695238,0.224475,0.784450
0.451429,0.290080,0.893900
0.451428,0.180740,0.828200
0.478571,0.460625,0.433950
0.404081,0.178764,0.681529
0.371428,0.183033,0.737300
0.778571,0.310025,0.616850
0.264286,0.121644,0.718350
0.495238,0.190667,0.721767
0.282857,0.923040,0.356180
0.602381,0.393917,0.574367
0.379365,0.185711,0.887000
0.314286,0.952900,0.605525
0.476191,0.157783,0.796900
0.283333,0.375608,0.920017
0.152381,0.282183,0.582800
0.714286,0.254512,0.697225
0.367857,0.573100,0.784475
0.528571,0.384900,0.737100
0.428571,0.141700,0.764967
0.300000,0.124875,0.719950
0.447619,0.200900,0.717433
0.514286,0.130350,0.522700
0.285714,0.118550,0.671500
0.428571,0.181017,0.746967
0.200000,0.412958,0.521467
0.368571,0.222550,0.694060
0.557143,0.206225,0.878150
0.480000,0.156950,0.960100
0.571429,0.359490,0.732060
0.528571,0.632800,0.669000
0.242857,0.870537,0.408700
0.538776,0.557471,0.803886
0.266666,0.274750,0.812567
0.500000,0.116850,0.977533
0.382143,0.361912,0.834725
0.326191,0.219417,0.592850
0.214286,0.462850,0.732600
0.335715,0.300250,0.680875
0.182857,0.507740,0.613540
0.202857,0.092480,0.755620
0.602857,0.429340,0.612860
0.375000,0.379525,0.640325
0.374286,0.594630,0.747320
0.353061,0.434843,0.816014
0.260000,0.327880,0.613540
0.261905,0.092700,0.650367
0.340000,0.509550,0.531000
0.562857,0.503710,0.566120
0.528571,0.392175,0.493650
0.333929,0.475775,0.841163
0.204082,0.453579,0.731143
0.335715,0.386288,0.580700
0.492857,0.294325,0.746400
0.214286,0.344500,0.617467
