alpha,phi,h
0.182857,0.367870,0.112920
0.428571,0.033050,0.072700
0.604081,0.177529,0.142600
0.395238,0.245500,0.058167
0.114286,0.190720,0.068540
0.295238,0.295467,0.126000
0.077143,0.442110,0.191400
0.138095,0.389283,0.275567
0.147619,0.077633,0.227567
0.114286,0.139625,0.277033
0.388572,0.099260,0.347060
0.391428,0.097020,0.133600
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.114286,0.371275,0.405683
0.112699,0.071222,0.039600
0.037143,0.136830,0.176720
0.288095,0.094375,0.420233
0.076190,0.117433,0.171033
0.042857,0.286300,0.058900
0.269841,0.256044,0.020644
0.096429,0.030138,0.204825
0.114286,0.086237,0.210875
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.328571,0.371550,0.160700
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.059524,0.294825,0.086917
0.114285,0.096888,0.339650
0.214286,0.082489,0.124256
0.080953,0.139892,0.194633
0.178571,0.405683,0.389800
0.257143,0.063450,0.120800
0.235714,0.250433,0.107567
0.107143,0.099675,0.342050
0.421428,0.228200,0.227650
0.342857,0.036817,0.638033
0.076191,0.151033,0.132100
0.238095,0.250583,0.022550
0.152381,0.191858,0.524250
0.065306,0.377850,0.254714
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.392857,0.400767,0.131067
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.095238,0.482775,0.234617
0.028571,0.445675,0.044800
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.085715,0.285600,0.309400
0.109524,0.125575,0.195517
0.028571,0.108633,0.282900
0.260715,0.253225,0.023925
0.140476,0.054025,0.026250
0.016327,0.126386,0.076100
0.010204,0.399029,0.074757
0.100000,0.371738,0.250200
0.067857,0.196450,0.404750
0.295918,0.267736,0.296114
0.023809,0.321667,0.089700
0.416666,0.112108,0.087400
0.197143,0.564270,0.109120
0.053572,0.078700,0.103950
0.162857,0.156370,0.095180
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.314286,0.133160,0.241100
0.214286,0.089850,0.135814
0.142857,0.064650,0.218500
0.328571,0.305750,0.204900
0.264286,0.157088,0.054575
0.117143,0.093060,0.121920
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.134694,0.123293,0.334471
0.285714,0.234125,0.297650
0.435714,0.201725,0.078350
0.211428,0.120340,0.065420
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.011688,0.382791,0.100509
0.114285,0.369400,0.284467
0.028571,0.670500,0.081600
0.189286,0.163662,0.099100
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.096429,0.461700,0.031675
0.078572,0.801900,0.143600
0.071429,0.038113,0.330800
0.057142,0.089943,0.467143
0.108572,0.284770,0.278380
