alpha,phi,h
0.185714,0.250080,0.356880
0.531429,0.207210,0.209080
0.604081,0.177529,0.142600
0.394643,0.081675,0.364350
0.317143,0.378020,0.286780
0.300000,0.869960,0.204220
0.220408,0.103679,0.623543
0.180953,0.075458,0.112867
0.392857,0.549525,0.353200
0.493651,0.006100,0.129911
0.121429,0.256400,0.387300
0.330952,0.495267,0.030233
0.222857,0.648380,0.104120
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.328571,0.140050,0.197300
0.276190,0.200900,0.294967
0.591429,0.272590,0.086200
0.638775,0.194429,0.346486
0.037143,0.136830,0.176720
0.696429,0.063175,0.504250
0.537143,0.413620,0.047360
0.334286,0.133450,0.123500
0.557143,0.296200,0.765800
0.350000,0.444540,0.044880
0.904762,0.255983,0.185700
0.457143,0.294717,0.252950
0.178572,0.429800,0.184275
0.323810,0.410017,0.059467
0.288572,0.313280,0.103240
0.357143,0.351100,0.402733
0.333333,0.562350,0.102033
0.164286,0.117033,0.630633
0.340476,0.313900,0.552583
0.320000,0.334670,0.219160
0.221429,0.583125,0.219600
0.342857,0.293400,0.152500
0.465306,0.198621,0.069557
0.371429,0.064325,0.300850
0.424490,0.165164,0.205586
0.532143,0.271562,0.095400
0.752381,0.089150,0.039167
0.376191,0.021117,0.502000
0.494285,0.112820,0.184340
0.311429,0.441200,0.178360
0.181633,0.506014,0.288643
0.405714,0.182370,0.243800
0.014286,0.020150,0.021000
0.460318,0.066361,0.098622
0.305714,0.242100,0.251980
0.244643,0.714681,0.263125
0.197619,0.603150,0.236633
0.578572,0.350800,0.237300
0.622449,0.509029,0.400700
0.450000,0.098400,0.180150
0.248572,0.316000,0.240080
0.371429,0.025200,0.414600
0.561904,0.032067,0.589500
0.538095,0.436367,0.079567
0.577143,0.284660,0.043300
0.295918,0.215971,0.269057
0.770000,0.129785,0.094470
0.332143,0.553937,0.161325
0.242857,0.073567,0.120867
0.530953,0.071508,0.121433
0.047619,0.212067,0.021633
0.502857,0.308270,0.113920
0.105714,0.456500,0.154480
0.342857,0.500350,0.067850
0.461905,0.183667,0.130100
0.589286,0.360000,0.145425
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.691071,0.347562,0.088175
0.800000,0.484700,0.649700
0.157143,0.122450,0.507680
0.192857,0.215400,0.276425
0.504762,0.196706,0.235356
0.497960,0.025443,0.123614
0.128571,0.418236,0.308086
0.490476,0.638250,0.406133
0.171429,0.382900,0.274600
0.280357,0.279825,0.133513
0.575000,0.436088,0.093200
0.607143,0.469512,0.252650
0.207143,0.229208,0.356650
0.237500,0.052638,0.079363
0.514286,0.160570,0.165080
0.232143,0.324550,0.350550
0.203175,0.535517,0.239133
0.489286,0.195400,0.050450
0.405714,0.201780,0.281240
0.425000,0.173219,0.192963
0.411429,0.166720,0.056660
0.383333,0.485142,0.260633
0.510204,0.497929,0.343386
0.354762,0.116083,0.196283
0.351020,0.184364,0.051786
0.282857,0.218720,0.252960
0.282143,0.325975,0.124825
