alpha,phi,h
0.385714,0.099138,0.046350
0.242857,0.359067,0.033100
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.317143,0.378020,0.286780
0.461225,0.136586,0.086757
0.325000,0.584325,0.149275
0.396428,0.274088,0.186225
0.331429,0.200120,0.062740
0.385714,0.253683,0.246783
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.390476,0.101567,0.232333
0.453571,0.224137,0.203800
0.307143,0.500762,0.020125
0.483333,0.113925,0.137067
0.328571,0.260650,0.172350
0.310715,0.221488,0.190825
0.300000,0.341983,0.140533
0.410714,0.211669,0.230500
0.214286,0.359192,0.086683
0.609524,0.493267,0.160967
0.496428,0.407137,0.302925
0.371429,0.283150,0.050500
0.192857,0.340325,0.231525
0.608572,0.063565,0.020530
0.135714,0.170000,0.250300
0.477778,0.226317,0.051867
0.339285,0.278894,0.131062
0.280952,0.294989,0.180533
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.192857,0.100600,0.151450
0.346429,0.165900,0.387975
0.257143,0.023500,0.305033
0.465306,0.198621,0.069557
0.292857,0.137275,0.025900
0.297619,0.052008,0.208833
0.248214,0.637031,0.136137
0.290476,0.230333,0.327667
0.348572,0.032060,0.433180
0.509524,0.195800,0.114500
0.271429,0.411050,0.077500
0.321428,0.398500,0.226100
0.257143,0.245807,0.299414
0.104762,0.411583,0.135233
0.152381,0.556433,0.255533
0.368572,0.175670,0.082100
0.485714,0.297588,0.155000
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.214286,0.235630,0.201800
0.638095,0.168444,0.056022
0.085715,0.285600,0.309400
0.197143,0.173640,0.218660
0.117143,0.425200,0.142840
0.600000,0.113638,0.389050
0.476191,0.461783,0.368633
0.277143,0.354300,0.375820
0.142857,0.423967,0.339667
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.164286,0.380942,0.074033
0.491428,0.175140,0.513000
0.642857,0.094220,0.251640
0.308572,0.126480,0.165440
0.480000,0.267480,0.308840
0.367857,0.269838,0.087525
0.475000,0.460025,0.032075
0.292857,0.382708,0.088100
0.438095,0.224583,0.042000
0.335715,0.709100,0.236850
0.326984,0.274550,0.332556
0.296428,0.152463,0.082900
0.435715,0.231683,0.174117
0.391428,0.363090,0.140680
0.508163,0.412950,0.227871
0.038095,0.168267,0.074300
0.335714,0.113444,0.595375
0.176190,0.354900,0.007633
0.278571,0.092200,0.167125
0.028571,0.381400,0.311800
0.350000,0.116512,0.210625
0.342857,0.369200,0.116333
0.197143,0.053630,0.198560
0.279592,0.311964,0.050886
0.374286,0.272960,0.097940
0.210714,0.355831,0.166687
0.195918,0.638179,0.246857
0.730612,0.113807,0.027186
0.248980,0.340121,0.214500
0.354286,0.237250,0.094660
0.385714,0.329550,0.130400
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.078571,0.382537,0.221950
0.440476,0.377392,0.065317
