alpha,phi,h
0.259184,0.215143,0.203029
0.323214,0.369369,0.068112
0.457143,0.088830,0.393520
0.142857,0.083450,0.003600
0.568572,0.031640,0.012280
0.376191,0.092200,0.420900
0.535714,0.834475,0.129925
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.171429,0.337600,0.109860
0.471428,0.232067,0.230133
0.426984,0.392450,0.053389
0.353571,0.249337,0.020325
0.485714,0.139300,0.558700
0.521428,0.113175,0.453125
0.033333,0.530717,0.214167
0.417143,0.123100,0.431840
0.317143,0.526980,0.360480
0.464286,0.551975,0.163375
0.339286,0.738738,0.384675
0.423809,0.368150,0.117900
0.055102,0.441900,0.332571
0.609524,0.493267,0.160967
0.480953,0.119792,0.374967
0.500000,0.063100,0.011700
0.266667,0.410833,0.095100
0.400000,0.573483,0.129600
0.307143,0.502906,0.107288
0.477778,0.226317,0.051867
0.339285,0.278894,0.131062
0.231429,0.745340,0.103260
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.369048,0.333750,0.085550
0.457143,0.196200,0.158650
0.242857,0.278717,0.136367
0.419048,0.059100,0.530767
0.628571,0.034700,0.452300
0.321429,0.097350,0.081450
0.376190,0.319883,0.212233
0.517857,0.125012,0.095325
0.388571,0.342440,0.181860
0.285714,0.337533,0.108433
0.385715,0.546225,0.315300
0.457143,0.597300,0.251800
0.369048,0.276150,0.371233
0.442857,0.280100,0.231340
0.214285,0.405625,0.194500
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.628571,0.235710,0.235140
0.367857,0.221638,0.072700
0.371428,0.566529,0.116871
0.069388,0.350679,0.271629
0.219048,0.430900,0.047033
0.240816,0.337250,0.214486
0.385714,0.115300,0.404100
0.542857,0.038367,0.089917
0.228572,0.340860,0.032740
0.166667,0.249067,0.569267
0.257143,0.348620,0.369760
0.494286,0.086620,0.424320
0.435715,0.515750,0.293500
0.071429,0.291125,0.242300
0.460714,0.413625,0.155475
0.545238,0.264242,0.294717
0.491428,0.175140,0.513000
0.352381,0.115983,0.117933
0.035714,0.441025,0.445850
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.482143,0.208425,0.074425
0.365714,0.426440,0.151860
0.340000,0.092260,0.090140
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.448572,0.557580,0.258760
0.435715,0.231683,0.174117
0.428572,0.211586,0.074129
0.508163,0.412950,0.227871
0.411428,0.413810,0.164980
0.210714,0.435837,0.157675
0.154762,0.180150,0.034833
0.168571,0.364430,0.139140
0.685714,0.188450,0.076900
0.363265,0.473300,0.032486
0.323810,0.191000,0.148333
0.592857,0.073250,0.207200
0.533333,0.063500,0.661167
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.405714,0.201780,0.281240
0.450000,0.560075,0.197600
0.392857,0.238850,0.342050
0.195238,0.372317,0.103700
0.347619,0.239108,0.256650
0.041071,0.135306,0.062750
0.450000,0.104600,0.347250
0.314286,0.383250,0.244300
0.440476,0.377392,0.065317
