alpha,phi,h
0.514286,0.374150,0.076833
0.457143,0.049450,0.095380
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.568572,0.031640,0.012280
0.360714,0.121913,0.167550
0.325000,0.584325,0.149275
0.292857,0.222225,0.207450
0.420635,0.483928,0.130800
0.045238,0.409917,0.360050
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.307143,0.466008,0.058200
0.357143,0.209650,0.004800
0.342858,0.221750,0.248900
0.346429,0.173406,0.013825
0.357143,0.741900,0.269100
0.310715,0.221488,0.190825
0.028571,0.426333,0.359033
0.521428,0.389067,0.274983
0.395238,0.136067,0.281700
0.609524,0.493267,0.160967
0.121428,0.125517,0.080433
0.617857,0.249525,0.288000
0.276190,0.269917,0.121700
0.139286,0.388225,0.166925
0.214286,0.559650,0.176500
0.477778,0.226317,0.051867
0.387755,0.113650,0.411429
0.242857,0.428300,0.520200
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.378572,0.253225,0.252800
0.585714,0.163750,0.024100
0.257143,0.023500,0.305033
0.659184,0.180700,0.169286
0.364286,0.152850,0.272875
0.485714,0.974167,0.082200
0.248214,0.637031,0.136137
0.285714,0.406275,0.265600
0.500000,0.022750,0.064133
0.339286,0.106400,0.155925
0.232143,0.374112,0.334600
0.442857,0.230420,0.293540
0.233333,0.334183,0.172033
0.252381,0.186608,0.186950
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.345238,0.150817,0.026483
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.242857,0.246575,0.051750
0.291429,0.073720,0.517780
0.509524,0.200867,0.259550
0.219048,0.578750,0.359400
0.117143,0.425200,0.142840
0.152381,0.738100,0.144467
0.263492,0.547194,0.171556
0.307143,0.719275,0.240200
0.435715,0.515750,0.293500
0.225000,0.131700,0.151750
0.460714,0.413625,0.155475
0.545238,0.264242,0.294717
0.491428,0.175140,0.513000
0.352381,0.115983,0.117933
0.494286,0.117690,0.056800
0.480357,0.182206,0.025037
0.539286,0.402363,0.295550
0.482143,0.208425,0.074425
0.365714,0.426440,0.151860
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.521429,0.540538,0.301925
0.517857,0.107063,0.300600
0.235714,0.027675,0.218250
0.428572,0.211586,0.074129
0.310204,0.502836,0.270357
0.411428,0.413810,0.164980
0.203572,0.466638,0.246550
0.000000,0.339900,0.001100
0.041428,0.651715,0.154320
0.342857,0.475350,0.052500
0.350000,0.116512,0.210625
0.307143,0.108892,0.500050
0.245238,0.388175,0.284733
0.081632,0.101293,0.096929
0.262857,0.358900,0.620920
0.278571,0.548700,0.302700
0.252381,0.334417,0.263967
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.414286,0.384933,0.160633
0.307143,0.675275,0.213050
0.041071,0.135306,0.062750
0.405357,0.396363,0.143562
0.342857,0.657342,0.211633
0.551429,0.330190,0.246180
