alpha,phi,h
0.071429,0.107433,0.380433
0.335714,0.166992,0.065017
0.464286,0.282950,0.301250
0.166667,0.083483,0.169867
0.568572,0.031640,0.012280
0.532143,0.045613,0.008575
0.179365,0.056511,0.346378
0.194643,0.104356,0.213850
0.282857,0.268370,0.336760
0.185714,0.533850,0.298600
0.500000,0.321517,0.180933
0.205714,0.328170,0.111460
0.342857,0.044400,0.155400
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.461224,0.114914,0.326857
0.376190,0.490633,0.292100
0.317143,0.526980,0.360480
0.294285,0.211080,0.265640
0.222449,0.373950,0.242586
0.222449,0.382043,0.306257
0.428571,0.353050,0.022900
0.253572,0.091337,0.304675
0.435714,0.325325,0.349000
0.435715,0.637100,0.207950
0.148572,0.169530,0.051280
0.139286,0.388225,0.166925
0.135714,0.170000,0.250300
0.197143,0.297320,0.220700
0.021428,0.281237,0.071775
0.162857,0.219590,0.171380
0.502857,0.248700,0.296400
0.228571,0.234233,0.268967
0.384127,0.147672,0.071933
0.000000,0.339900,0.001100
0.550000,0.195175,0.263925
0.110714,0.326563,0.299925
0.505714,0.269400,0.280040
0.507143,0.288042,0.208133
0.385714,0.060040,0.442940
0.111429,0.151950,0.497200
0.085715,0.084950,0.168500
0.405714,0.104140,0.262960
0.128572,0.040743,0.221871
0.457143,0.597300,0.251800
0.471428,0.122883,0.121683
0.161905,0.246250,0.350933
0.062857,0.098870,0.251920
0.147619,0.039567,0.121167
0.511429,0.852030,0.141420
0.100000,0.345250,0.307700
0.371429,0.059333,0.401633
0.321428,0.386875,0.162667
0.057143,0.606833,0.064000
0.328572,0.127137,0.305400
0.057143,0.068700,0.004400
0.159184,0.263357,0.136514
0.164286,0.248337,0.029525
0.552381,0.111233,0.030300
0.291429,0.385490,0.059720
0.426190,0.196267,0.088183
0.350000,0.048850,0.452150
0.010204,0.399029,0.074757
0.100000,0.371738,0.250200
0.439286,0.193400,0.240075
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.183673,0.065814,0.331100
0.304762,0.174283,0.091600
0.297143,0.455730,0.217300
0.400000,0.536130,0.304640
0.376191,0.208267,0.393583
0.155357,0.545581,0.044975
0.265714,0.188160,0.158040
0.420000,0.212060,0.048540
0.478571,0.041000,0.161000
0.235714,0.170250,0.544300
0.225000,0.107000,0.068900
0.236508,0.266267,0.137989
0.261905,0.179033,0.119833
0.273214,0.253562,0.530763
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.078571,0.346600,0.335500
0.200000,0.169400,0.657900
0.433333,0.208492,0.190767
0.285714,0.024125,0.290950
0.447619,0.185858,0.061200
0.262857,0.358900,0.620920
0.278571,0.548700,0.302700
0.116072,0.450706,0.098963
0.247619,0.216983,0.042033
0.044643,0.610038,0.360662
0.446429,0.765813,0.148450
0.353571,0.317113,0.128625
0.093877,0.094014,0.207500
0.351429,0.127960,0.057320
0.050000,0.446800,0.190700
0.432143,0.231425,0.060600
