alpha,phi,h
0.182857,0.367870,0.112920
0.542857,0.189200,0.067900
0.047619,0.656117,0.271467
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.163492,0.937694,0.311100
0.325000,0.584325,0.149275
0.289286,0.009900,0.423575
0.185715,0.338410,0.160200
0.275510,0.781829,0.067357
0.071429,0.614150,0.001000
0.426984,0.392450,0.053389
0.319048,0.030217,0.416750
0.242857,0.304225,0.242500
0.151021,0.781600,0.072914
0.259524,0.508417,0.196733
0.376190,0.490633,0.292100
0.314286,0.349933,0.178900
0.388571,0.269140,0.348980
0.378571,0.111363,0.040950
0.134286,0.213650,0.310380
0.055102,0.441900,0.332571
0.540000,0.274270,0.094160
0.138095,0.083100,0.273800
0.185715,0.245075,0.259450
0.071429,0.336625,0.268150
0.139286,0.388225,0.166925
0.291428,0.346370,0.095060
0.112698,0.193717,0.056533
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.164286,0.117033,0.630633
0.339286,0.041587,0.381900
0.210204,0.379414,0.077514
0.285714,0.078150,0.143380
0.060714,0.387362,0.222250
0.021429,0.565113,0.330450
0.292857,0.137275,0.025900
0.326531,0.745629,0.240971
0.400000,0.102225,0.142650
0.023810,0.558767,0.319200
0.371428,0.436670,0.123380
0.478572,0.182300,0.239100
0.014286,0.406167,0.175767
0.219048,0.384833,0.229000
0.257143,0.245807,0.299414
0.475000,0.567913,0.243400
0.242857,0.463190,0.370420
0.102381,0.438067,0.284500
0.160000,0.042710,0.148180
0.223809,0.322028,0.200400
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.233333,0.274650,0.208300
0.225000,0.631525,0.253825
0.226190,0.404842,0.176767
0.476191,0.461783,0.368633
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.322857,0.086970,0.449980
0.054762,0.608458,0.087517
0.059524,0.165133,0.075817
0.068571,0.545330,0.277900
0.282143,0.658662,0.589075
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.047619,0.394383,0.336733
0.528571,0.512150,0.105100
0.097143,0.165010,0.397000
0.178571,0.356269,0.162237
0.157143,0.122450,0.507680
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.285714,0.580450,0.243000
0.392857,0.043850,0.390200
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.234286,0.370650,0.204460
0.041428,0.651715,0.154320
0.071429,0.383730,0.286940
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.071428,0.809267,0.365233
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.042857,0.102525,0.522400
0.397143,0.368040,0.088890
0.248214,0.314494,0.055025
0.200000,0.344475,0.655150
0.352381,0.466350,0.381300
0.157143,0.420500,0.554200
0.314285,0.594050,0.083000
0.042857,0.447325,0.146075
0.128571,0.160950,0.435800
0.188571,0.443090,0.296400
