alpha,phi,h
0.362500,0.621369,0.359012
0.060000,0.711190,0.500600
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.190476,0.544992,0.284200
0.133334,0.100967,0.201567
0.220779,0.467441,0.225800
0.364286,0.540025,0.318150
0.111428,0.894290,0.367860
0.263265,0.381179,0.146714
0.089796,0.446750,0.495043
0.152381,0.104733,0.552900
0.071429,0.432562,0.496225
0.060000,0.167550,0.500320
0.042857,0.500075,0.456500
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.104762,0.446033,0.212167
0.446428,0.597012,0.577200
0.203571,0.405000,0.384275
0.040000,0.224060,0.452460
0.053061,0.242979,0.366186
0.402857,0.494340,0.142160
0.209524,0.482467,0.339700
0.192857,0.254300,0.316550
0.200000,0.433400,0.557767
0.073469,0.323707,0.637114
0.078572,0.200542,0.411000
0.067857,0.963938,0.427500
0.283333,0.638875,0.465967
0.173810,0.240233,0.690100
0.042857,0.810350,0.463267
0.214286,0.512387,0.392875
0.261905,0.613208,0.510417
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.203571,0.050412,0.397850
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.157143,0.915600,0.322825
0.228572,0.256600,0.717660
0.395918,0.559179,0.059229
0.288095,0.731125,0.345617
0.045714,0.932190,0.414900
0.070000,0.825985,0.132290
0.038095,0.256417,0.620233
0.026531,0.505414,0.133771
0.250000,0.633525,0.302350
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.140476,0.052950,0.445567
0.087143,0.485830,0.582980
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.219048,0.578750,0.359400
0.225000,0.631525,0.253825
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.221429,0.119138,0.755625
0.251429,0.522020,0.225320
0.021428,0.722550,0.526050
0.064286,0.527600,0.516650
0.105714,0.456500,0.154480
0.550000,0.568925,0.499600
0.264286,0.362263,0.138625
0.539286,0.402363,0.295550
0.090476,0.738050,0.329900
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.050000,0.698450,0.501783
0.038095,0.488900,0.543333
0.171429,0.677350,0.095600
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.278572,0.933575,0.161050
0.083674,0.316193,0.602314
0.279592,0.723986,0.370014
0.234286,0.704000,0.457460
0.077143,0.510120,0.561680
0.137143,0.784790,0.668120
0.242857,0.505325,0.512700
0.071428,0.809267,0.365233
0.104762,0.606150,0.473867
0.117857,0.370762,0.258713
0.159524,0.364117,0.501017
0.119048,0.316733,0.452667
0.032143,0.251025,0.615350
0.200000,0.344475,0.655150
0.154286,0.870560,0.408940
0.157143,0.420500,0.554200
0.125000,0.939937,0.439850
0.131428,0.714310,0.515900
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
