alpha,phi,h
0.292857,0.109950,0.245350
0.457143,0.049450,0.095380
0.287755,0.105679,0.146971
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.509524,0.061742,0.351683
0.371429,0.318842,0.155050
0.297619,0.158092,0.241583
0.385714,0.253683,0.246783
0.311429,0.412430,0.109460
0.391428,0.097020,0.133600
0.353571,0.249337,0.020325
0.319048,0.049258,0.432400
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.376190,0.490633,0.292100
0.253571,0.279856,0.068575
0.414286,0.268800,0.191740
0.028571,0.426333,0.359033
0.288095,0.094375,0.420233
0.338095,0.134825,0.037383
0.334286,0.133450,0.123500
0.178572,0.237300,0.051167
0.085714,0.246400,0.223300
0.530952,0.082867,0.063933
0.337143,0.145980,0.141420
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.166667,0.170283,0.156700
0.554762,0.097283,0.072650
0.128571,0.306362,0.247750
0.153061,0.134443,0.047314
0.288095,0.213200,0.169750
0.305714,0.227100,0.056620
0.285714,0.078150,0.143380
0.314285,0.462637,0.328700
0.140817,0.383521,0.043314
0.371429,0.064325,0.300850
0.141270,0.227633,0.138300
0.426191,0.165292,0.231300
0.274286,0.214350,0.036600
0.192857,0.128825,0.138300
0.509524,0.195800,0.114500
0.423809,0.256467,0.055567
0.285714,0.053750,0.506100
0.182143,0.070781,0.115163
0.214285,0.405625,0.194500
0.310714,0.225325,0.046550
0.314286,0.035531,0.174063
0.358928,0.242994,0.372912
0.435714,0.243308,0.198767
0.095238,0.482775,0.234617
0.564286,0.016025,0.072750
0.461905,0.258250,0.198600
0.166667,0.065708,0.076967
0.537143,0.182600,0.399400
0.542857,0.038367,0.089917
0.519048,0.117767,0.302433
0.191429,0.442870,0.179700
0.214286,0.391850,0.071417
0.138095,0.132967,0.224033
0.214286,0.215200,0.236740
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.047619,0.212067,0.021633
0.333333,0.108933,0.035300
0.416666,0.112108,0.087400
0.269047,0.274558,0.023967
0.228572,0.061560,0.024640
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.497619,0.149400,0.119400
0.314285,0.221975,0.192900
0.091837,0.157186,0.321014
0.375000,0.082037,0.071525
0.459524,0.042692,0.080867
0.389286,0.348900,0.193800
0.302381,0.038592,0.387650
0.664285,0.173350,0.169400
0.434286,0.254840,0.228500
0.438776,0.301664,0.171071
0.205714,0.083420,0.071400
0.295238,0.239433,0.017750
0.435714,0.118888,0.420850
0.435714,0.201725,0.078350
0.203572,0.089937,0.066150
0.565714,0.388010,0.012520
0.382857,0.241860,0.037360
0.473809,0.332667,0.072233
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.169048,0.255875,0.255400
0.248980,0.340121,0.214500
0.305714,0.249230,0.369400
0.314285,0.182925,0.064700
0.214286,0.303980,0.128460
0.200000,0.165114,0.026857
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
