alpha,phi,h
0.094286,0.361090,0.072360
0.339286,0.117387,0.368650
0.019048,0.117083,0.092267
0.085714,0.231488,0.291725
0.147619,0.405142,0.263883
0.146429,0.140750,0.251375
0.071429,0.111625,0.128800
0.104762,0.238808,0.168317
0.042857,0.581350,0.304040
0.135714,0.460325,0.425200
0.121429,0.256400,0.387300
0.391428,0.097020,0.133600
0.353571,0.249337,0.020325
0.038095,0.524433,0.242900
0.076786,0.144544,0.170988
0.366667,0.499492,0.102117
0.276190,0.200900,0.294967
0.253571,0.279856,0.068575
0.196428,0.284375,0.089975
0.037143,0.136830,0.176720
0.212500,0.029350,0.189963
0.046428,0.359488,0.045925
0.089286,0.237050,0.203650
0.111905,0.215483,0.042583
0.114286,0.353550,0.017300
0.360714,0.229394,0.110762
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.231429,0.745340,0.103260
0.395238,0.148217,0.314267
0.057143,0.335600,0.450500
0.064286,0.289233,0.125467
0.188571,0.260360,0.010100
0.285714,0.078150,0.143380
0.257143,0.023500,0.305033
0.257143,0.422517,0.300917
0.292857,0.137275,0.025900
0.142857,0.061200,0.048800
0.421428,0.228200,0.227650
0.089286,0.418063,0.183713
0.076191,0.151033,0.132100
0.080952,0.453917,0.310733
0.047619,0.451067,0.291367
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.138095,0.381850,0.212467
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.371429,0.283150,0.050500
0.237143,0.115900,0.022020
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.060715,0.128250,0.432300
0.509524,0.200867,0.259550
0.335714,0.288108,0.035983
0.061905,0.168708,0.148833
0.028572,0.211743,0.081071
0.295918,0.215971,0.269057
0.057143,0.021650,0.350920
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.082857,0.235660,0.225540
0.371429,0.283150,0.050500
0.100000,0.302250,0.380300
0.009524,0.630583,0.095500
0.111429,0.314460,0.332000
0.328572,0.128950,0.030050
0.100000,0.206400,0.297260
0.054286,0.232190,0.240000
0.085714,0.204462,0.451150
0.523810,0.190600,0.050133
0.138096,0.207033,0.187533
0.042857,0.114767,0.440167
0.214286,0.089850,0.135814
0.161905,0.528950,0.063083
0.108571,0.472355,0.119870
0.100000,0.220520,0.076780
0.148980,0.227771,0.275014
0.204762,0.161517,0.341033
0.234286,0.370650,0.204460
0.145714,0.052840,0.396820
0.471429,0.448725,0.181150
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.171429,0.380750,0.274440
0.116072,0.450706,0.098963
0.040816,0.370629,0.089229
0.178571,0.400925,0.286025
0.094286,0.144400,0.187600
0.117857,0.622613,0.179900
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.262857,0.355100,0.151700
0.057143,0.487133,0.425367
