alpha,phi,h
0.021428,0.397875,0.078200
0.200000,0.072860,0.157760
0.122857,0.070230,0.436760
0.417143,0.713290,0.064380
0.242857,0.144063,0.157225
0.173810,0.110950,0.117667
0.442857,0.140500,0.344900
0.266667,0.064650,0.420533
0.042857,0.343417,0.335667
0.378572,0.257350,0.047900
0.114286,0.427275,0.069950
0.438775,0.246457,0.107500
0.114286,0.202125,0.089900
0.042857,0.749550,0.459100
0.251021,0.200936,0.099871
0.534285,0.082630,0.114260
0.278571,0.737650,0.339200
0.366667,0.070367,0.118300
0.171429,0.114350,0.587900
0.180000,0.276790,0.468580
0.414286,0.623800,0.416600
0.280000,0.597900,0.260760
0.100000,0.121850,0.360000
0.557143,0.296200,0.765800
0.354762,0.678158,0.315617
0.220000,0.062600,0.139740
0.080952,0.251633,0.322600
0.200000,0.043500,0.085037
0.107143,0.717300,0.232550
0.407792,0.047032,0.192764
0.395918,0.126821,0.434514
0.054286,0.096270,0.498540
0.055357,0.644156,0.314125
0.183334,0.202783,0.538750
0.406122,0.396514,0.569543
0.507143,0.225938,0.187775
0.233333,0.394400,0.091683
0.625714,0.435900,0.225360
0.494285,0.304900,0.229840
0.285714,0.252525,0.240300
0.517857,0.125012,0.095325
0.234286,0.277880,0.050260
0.168254,0.465578,0.289911
0.278572,0.259925,0.305625
0.446939,0.433029,0.143029
0.334286,0.472090,0.273040
0.187755,0.057593,0.128329
0.300000,0.624150,0.215400
0.306123,0.246086,0.216871
0.457143,0.409900,0.174100
0.185714,0.276310,0.090700
0.341071,0.265181,0.510300
0.012245,0.426386,0.147986
0.138095,0.616817,0.198267
0.184127,0.502517,0.148867
0.197143,0.224240,0.067040
0.294286,0.236765,0.319760
0.382857,0.123380,0.398020
0.052381,0.549367,0.183833
0.220408,0.376050,0.505271
0.083333,0.242817,0.234050
0.182143,0.444062,0.146275
0.214286,0.215200,0.236740
0.114286,0.749940,0.307560
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.271429,0.552406,0.318987
0.266667,0.278900,0.191167
0.100000,0.404860,0.275840
0.089286,0.274325,0.321700
0.240000,0.066750,0.877940
0.120408,0.251479,0.242186
0.209524,0.747200,0.303933
0.292063,0.269706,0.058522
0.114286,0.851983,0.369867
0.142857,0.885117,0.233500
0.285714,0.463725,0.465550
0.250000,0.316387,0.153925
0.450000,0.282250,0.028825
0.260714,0.363862,0.374675
0.267857,0.703325,0.131125
0.120000,0.340820,0.168900
0.078572,0.598788,0.040400
0.247619,0.323667,0.164367
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.257143,0.010383,0.082133
0.076191,0.516828,0.220089
0.369388,0.332443,0.360786
0.351429,0.383980,0.331140
0.228571,0.002250,0.367600
0.071429,0.276586,0.053000
0.437143,0.328420,0.207760
0.071428,0.086260,0.025580
0.314286,0.105280,0.609280
0.194286,0.171210,0.188560
0.230612,0.477386,0.433757
0.210715,0.169100,0.167625
0.092857,0.483162,0.175875
