alpha,phi,h
0.021428,0.397875,0.078200
0.200000,0.072860,0.157760
0.505714,0.394110,0.356320
0.460714,0.478213,0.342462
0.496429,0.617413,0.255325
0.514286,0.432150,0.285120
0.218368,0.802843,0.100729
0.266667,0.064650,0.420533
0.242857,0.189225,0.260500
0.364286,0.305217,0.150933
0.471428,0.232067,0.230133
0.167857,0.324369,0.094850
0.114286,0.202125,0.089900
0.260714,0.792312,0.454525
0.251021,0.200936,0.099871
0.122449,0.462057,0.082614
0.422449,0.564507,0.180557
0.366667,0.070367,0.118300
0.171429,0.114350,0.587900
0.180000,0.276790,0.468580
0.346429,0.388125,0.047725
0.280000,0.597900,0.260760
0.100000,0.121850,0.360000
0.283674,0.265886,0.028171
0.358571,0.254420,0.139700
0.676190,0.134808,0.258450
0.073469,0.323707,0.637114
0.435714,0.370575,0.393750
0.660714,0.770388,0.135650
0.407792,0.047032,0.192764
0.171429,0.075700,0.079900
0.431746,0.241528,0.053889
0.254286,0.216200,0.212460
0.183334,0.202783,0.538750
0.406122,0.396514,0.569543
0.257143,0.263600,0.164200
0.236735,0.535293,0.366514
0.421428,0.431450,0.414425
0.371429,0.287475,0.294275
0.285714,0.252525,0.240300
0.517857,0.125012,0.095325
0.196428,0.157338,0.153000
0.321428,0.401533,0.446033
0.100000,0.730725,0.263400
0.414286,0.073300,0.434400
0.285714,0.053750,0.506100
0.365715,0.098030,0.127520
0.106123,0.118214,0.042786
0.324490,0.172407,0.638314
0.260000,0.322340,0.020000
0.345455,0.257650,0.370473
0.189286,0.545138,0.063450
0.435715,0.653033,0.306550
0.430612,0.358936,0.255943
0.471428,0.458850,0.411175
0.197143,0.224240,0.067040
0.392857,0.300875,0.312400
0.382857,0.123380,0.398020
0.185714,0.141533,0.201944
0.376191,0.844708,0.572833
0.083333,0.242817,0.234050
0.146429,0.410500,0.103425
0.100000,0.258775,0.198700
0.193878,0.220214,0.051129
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.400000,0.227350,0.163233
0.364935,0.219064,0.287636
0.304762,0.349342,0.131267
0.600000,0.507183,0.144933
0.240000,0.066750,0.877940
0.344898,0.287800,0.091943
0.183333,0.737567,0.530167
0.711428,0.017950,0.194640
0.389286,0.570556,0.139137
0.028571,0.470900,0.102100
0.517143,0.152820,0.329820
0.550000,0.887000,0.083950
0.450000,0.282250,0.028825
0.260714,0.363862,0.374675
0.250000,0.597275,0.061750
0.333333,0.261400,0.190733
0.121428,0.521537,0.083000
0.247619,0.323667,0.164367
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.600000,0.348367,0.178600
0.171429,0.114950,0.080300
0.369388,0.332443,0.360786
0.142857,0.326800,0.385600
0.445238,0.202092,0.388283
0.338095,0.337517,0.282567
0.545714,0.069450,0.115820
0.276190,0.375983,0.313233
0.314286,0.105280,0.609280
0.200000,0.021510,0.092080
0.079592,0.751029,0.321143
0.291429,0.358280,0.702880
0.135715,0.238200,0.121150
