alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.133334,0.100967,0.201567
0.211429,0.376360,0.223740
0.035714,0.134200,0.507400
0.185715,0.338410,0.160200
0.263265,0.381179,0.146714
0.609524,0.144758,0.403800
0.085714,0.237412,0.381475
0.066667,0.675567,0.181967
0.038095,0.524433,0.242900
0.269388,0.419971,0.505643
0.364286,0.534794,0.117112
0.114286,0.186688,0.494525
0.314286,0.349933,0.178900
0.421428,0.328233,0.150033
0.242857,0.495536,0.225300
0.497143,0.162800,0.537180
0.053061,0.242979,0.366186
0.096428,0.431756,0.151575
0.414285,0.155400,0.318075
0.192857,0.254300,0.316550
0.362857,0.060870,0.491080
0.080000,0.047230,0.151220
0.428572,0.350067,0.307067
0.385715,0.243862,0.183150
0.466667,0.504600,0.269933
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.340476,0.313900,0.552583
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.083333,0.548825,0.605733
0.100000,0.050300,0.248400
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.164286,0.650937,0.091425
0.203572,0.354088,0.533650
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.038095,0.256417,0.620233
0.014286,0.020150,0.021000
0.073809,0.574858,0.536683
0.291429,0.634260,0.072740
0.244643,0.714681,0.263125
0.197619,0.603150,0.236633
0.271429,0.293150,0.415150
0.283674,0.692014,0.439800
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.078572,0.702525,0.261300
0.476191,0.252183,0.250633
0.160000,0.516810,0.560060
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.264286,0.319512,0.513425
0.582857,0.132080,0.582580
0.232653,0.504371,0.095157
0.126191,0.401092,0.277150
0.264286,0.362263,0.138625
0.521429,0.623775,0.340200
0.197619,0.300617,0.200750
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.117857,0.593012,0.381950
0.083333,0.547833,0.544917
0.354286,0.486910,0.126300
0.435715,0.231683,0.174117
0.117143,0.394510,0.262880
0.128571,0.418236,0.308086
0.757143,0.449350,0.330200
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.041428,0.651715,0.154320
0.153571,0.351338,0.271275
0.322857,0.456960,0.333280
0.173469,0.370650,0.262043
0.308572,0.535560,0.328320
0.223809,0.316833,0.210267
0.117857,0.370762,0.258713
0.104762,0.217083,0.360700
0.190476,0.263150,0.581250
0.133334,0.268167,0.580133
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.533333,0.158033,0.402267
0.068571,0.536260,0.515700
0.485714,0.562600,0.006700
