alpha,phi,h
0.259184,0.215143,0.203029
0.323214,0.369369,0.068112
0.608572,0.152790,0.050120
0.176190,0.281400,0.540233
0.271428,0.143033,0.061400
0.532143,0.045613,0.008575
0.509524,0.061742,0.351683
0.371429,0.318842,0.155050
0.282857,0.268370,0.336760
0.328572,0.436950,0.389500
0.100000,0.197700,0.179400
0.391428,0.097020,0.133600
0.050000,0.159642,0.065883
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.366667,0.499492,0.102117
0.114286,0.369937,0.192375
0.677551,0.575886,0.133186
0.690476,0.111050,0.066433
0.614286,0.155100,0.068000
0.222449,0.382043,0.306257
0.526531,0.100743,0.018486
0.247619,0.465183,0.076833
0.435714,0.325325,0.349000
0.628571,0.369850,0.012200
0.220000,0.062600,0.139740
0.204762,0.789033,0.184317
0.307143,0.502906,0.107288
0.197143,0.297320,0.220700
0.237500,0.406150,0.261850
0.285714,0.358050,0.072000
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.457143,0.196200,0.158650
0.242857,0.278717,0.136367
0.508571,0.123340,0.375900
0.321429,0.134150,0.144850
0.507143,0.288042,0.208133
0.288571,0.271410,0.257480
0.517857,0.125012,0.095325
0.085715,0.084950,0.168500
0.205714,0.018520,0.423840
0.428571,0.081800,0.086200
0.232143,0.374112,0.334600
0.252381,0.683100,0.220167
0.540816,0.089214,0.025543
0.062857,0.098870,0.251920
0.293651,0.178272,0.255644
0.161905,0.601133,0.340533
0.485714,0.297588,0.155000
0.195238,0.105600,0.047433
0.378572,0.230425,0.044900
0.089796,0.398514,0.098186
0.461905,0.258250,0.198600
0.057143,0.068700,0.004400
0.695238,0.102117,0.005667
0.197143,0.173640,0.218660
0.471428,0.073793,0.291957
0.345714,0.223080,0.143040
0.426190,0.196267,0.088183
0.166667,0.108783,0.132000
0.100000,0.258775,0.198700
0.100000,0.371738,0.250200
0.439286,0.193400,0.240075
0.228572,0.638237,0.077238
0.420408,0.269207,0.033286
0.665306,0.176836,0.035543
0.173810,0.065892,0.386533
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.200000,0.375912,0.330850
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.420000,0.212060,0.048540
0.138095,0.081433,0.579700
0.102857,0.226380,0.260400
0.317857,0.070400,0.230125
0.391428,0.363090,0.140680
0.678571,0.478750,0.165250
0.309524,0.457083,0.364283
0.574286,0.066870,0.248100
0.407143,0.268500,0.225037
0.128571,0.022480,0.102380
0.028571,0.381400,0.311800
0.350000,0.116512,0.210625
0.433333,0.208492,0.190767
0.592857,0.073250,0.207200
0.447619,0.185858,0.061200
0.409524,0.733033,0.160033
0.267857,0.279875,0.369000
0.116072,0.450706,0.098963
0.247619,0.216983,0.042033
0.452381,0.609100,0.191433
0.446429,0.765813,0.148450
0.314286,0.294650,0.247400
0.532653,0.102693,0.084500
0.500000,0.082450,0.146800
0.014286,0.183237,0.472025
0.432143,0.231425,0.060600
