alpha,phi,h
0.459524,0.273383,0.250967
0.528572,0.308950,0.214550
0.242857,0.388237,0.161200
0.457143,0.572150,0.063800
0.214286,0.084757,0.296186
0.532143,0.045613,0.008575
0.238776,0.491086,0.035443
0.388095,0.282333,0.237167
0.785714,0.307600,0.061800
0.676191,0.454442,0.412483
0.222857,0.369940,0.268040
0.438775,0.246457,0.107500
0.782143,0.305862,0.255775
0.492857,0.301800,0.145600
0.575000,0.071819,0.239675
0.308163,0.247971,0.225543
0.657143,0.354000,0.482300
0.257143,0.347236,0.206186
0.342857,0.331825,0.169050
0.463265,0.328400,0.073271
0.178571,0.034000,0.326000
0.507143,0.081708,0.104150
0.325714,0.393190,0.292460
0.560714,0.038500,0.213175
0.500000,0.063100,0.011700
0.148572,0.169530,0.051280
0.404762,0.292917,0.100100
0.534286,0.110070,0.327300
0.477778,0.226317,0.051867
0.477143,0.057400,0.092380
0.428571,0.223292,0.051850
0.383333,0.413367,0.192250
0.492858,0.087975,0.015925
0.225714,0.237780,0.246220
0.389286,0.244012,0.222950
0.638095,0.095883,0.077900
0.014286,0.102825,0.341333
0.446429,0.123400,0.237050
0.507143,0.288042,0.208133
0.428571,0.210030,0.696200
0.362857,0.068990,0.094060
0.516072,0.054462,0.027675
0.501786,0.064300,0.008075
0.128572,0.040743,0.221871
0.457143,0.597300,0.251800
0.252381,0.683100,0.220167
0.540816,0.089214,0.025543
0.323810,0.069389,0.269789
0.474286,0.112800,0.133120
0.522857,0.156700,0.076420
0.864286,0.265025,0.396250
0.410714,0.104550,0.084575
0.476191,0.274600,0.286867
0.571429,0.093000,0.459200
0.531429,0.077420,0.020340
0.485714,0.212575,0.132200
0.461905,0.095983,0.024867
0.510204,0.172057,0.101486
0.471428,0.073793,0.291957
0.191429,0.442870,0.179700
0.523810,0.013675,0.230483
0.304762,0.087925,0.296517
0.200000,0.262425,0.048075
0.448571,0.220970,0.034120
0.460714,0.413625,0.155475
0.242857,0.382540,0.313840
0.264286,0.731888,0.296225
0.388571,0.649190,0.267420
0.422857,0.204560,0.468680
0.480357,0.182206,0.025037
0.202381,0.370608,0.182833
0.150000,0.047433,0.216667
0.528571,0.512150,0.105100
0.471429,0.139700,0.397600
0.566667,0.212267,0.231467
0.138095,0.081433,0.579700
0.347619,0.156650,0.220333
0.389286,0.348900,0.193800
0.309524,0.124150,0.311800
0.557143,0.288430,0.381380
0.671428,0.099350,0.023700
0.438095,0.707533,0.123467
0.154762,0.180150,0.034833
0.322857,0.138430,0.499960
0.564285,0.340600,0.590000
0.485714,0.478150,0.212783
0.621428,0.137000,0.226700
0.128571,0.188550,0.198400
0.447619,0.185858,0.061200
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.571429,0.116908,0.228083
0.617857,0.124825,0.325750
0.271429,0.312950,0.242533
0.628572,0.207363,0.072525
0.712698,0.503583,0.115644
0.438775,0.369936,0.036714
0.500000,0.082450,0.146800
0.502381,0.160975,0.121217
0.392857,0.118262,0.093075
