alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.131429,0.551690,0.336780
0.385715,0.634350,0.536000
0.147619,0.405142,0.263883
0.163492,0.937694,0.311100
0.220779,0.467441,0.225800
0.107143,0.025438,0.542175
0.042857,0.581350,0.304040
0.263265,0.381179,0.146714
0.071428,0.609350,0.267150
0.085714,0.237412,0.381475
0.222857,0.648380,0.104120
0.078571,0.549350,0.182750
0.250000,0.537033,0.415600
0.128571,0.117507,0.246314
0.114286,0.186688,0.494525
0.188571,0.261030,0.123200
0.038095,0.157017,0.234533
0.080953,0.732950,0.195267
0.153571,0.434563,0.429450
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.432653,0.247507,0.406314
0.192857,0.254300,0.316550
0.052381,0.108492,0.472417
0.371429,0.710200,0.224600
0.150000,0.743275,0.083000
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.214286,0.591250,0.472050
0.290476,0.396850,0.408067
0.111905,0.835925,0.046083
0.104762,0.099667,0.493033
0.032143,0.678438,0.181550
0.034694,0.890479,0.392900
0.060714,0.387362,0.222250
0.065714,0.656120,0.082160
0.165714,0.430560,0.473780
0.485714,0.974167,0.082200
0.157143,0.553250,0.139950
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.478572,0.182300,0.239100
0.038095,0.573150,0.206800
0.120000,0.635730,0.241560
0.038095,0.256417,0.620233
0.171428,0.585500,0.087450
0.144898,0.683200,0.065829
0.176191,0.603000,0.669867
0.130952,0.453100,0.454050
0.226191,0.879733,0.157900
0.135714,0.884275,0.286050
0.511905,0.395508,0.039933
0.457143,0.559800,0.030800
0.071429,0.554740,0.186860
0.214286,0.505650,0.016900
0.111905,0.912575,0.370933
0.160000,0.516810,0.560060
0.076190,0.519008,0.353333
0.636735,0.423471,0.411629
0.150000,0.370613,0.607600
0.107143,0.586025,0.672633
0.035714,0.625858,0.083317
0.128572,0.687850,0.716900
0.078572,0.622413,0.132362
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.138096,0.839808,0.165467
0.038095,0.578150,0.140200
0.196429,0.521312,0.321850
0.052381,0.794850,0.472933
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.335715,0.709100,0.236850
0.082143,0.495188,0.127700
0.211429,0.719840,0.041240
0.121429,0.533625,0.517675
0.048980,0.676271,0.369314
0.114285,0.912000,0.388217
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.251429,0.614690,0.092000
0.080953,0.655417,0.124767
0.111428,0.833330,0.334760
0.165306,0.326979,0.510629
0.053061,0.536650,0.102371
0.296429,0.669475,0.305225
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.405714,0.201780,0.281240
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.307143,0.675275,0.213050
0.040476,0.720417,0.514583
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
