alpha,phi,h
0.182857,0.367870,0.112920
0.338095,0.420261,0.027644
0.019048,0.117083,0.092267
0.828571,0.002850,0.081100
0.157143,0.190917,0.310000
0.338096,0.306100,0.045467
0.039682,0.319494,0.093456
0.192857,0.307512,0.031875
0.037500,0.490181,0.195500
0.171429,0.337600,0.109860
0.388572,0.099260,0.347060
0.008572,0.405860,0.053740
0.353571,0.249337,0.020325
0.207143,0.115550,0.118950
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.091428,0.454550,0.038860
0.171429,0.114350,0.587900
0.037143,0.136830,0.176720
0.171429,0.064920,0.072240
0.350000,0.036125,0.392800
0.247619,0.465183,0.076833
0.095238,0.074022,0.025689
0.100000,0.103725,0.440850
0.206122,0.076086,0.174586
0.103572,0.280875,0.581675
0.128571,0.477800,0.237200
0.183674,0.180493,0.212414
0.097619,0.090717,0.134150
0.162857,0.219590,0.171380
0.395238,0.148217,0.314267
0.411905,0.281417,0.111467
0.257143,0.304400,0.217600
0.214286,0.082489,0.124256
0.239285,0.280963,0.024275
0.314285,0.462637,0.328700
0.257143,0.063450,0.120800
0.071429,0.300025,0.401000
0.107143,0.099675,0.342050
0.517857,0.125012,0.095325
0.039286,0.286044,0.499637
0.076191,0.151033,0.132100
0.275000,0.142462,0.054450
0.340476,0.087433,0.420217
0.192857,0.242000,0.016350
0.078572,0.441350,0.329750
0.078572,0.016625,0.426950
0.167857,0.180500,0.038825
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.164286,0.058350,0.011817
0.166667,0.065708,0.076967
0.390476,0.106517,0.270433
0.085714,0.227900,0.123100
0.028571,0.108633,0.282900
0.191429,0.442870,0.179700
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.225000,0.131700,0.151750
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.491428,0.175140,0.513000
0.362857,0.034930,0.365920
0.269047,0.274558,0.023967
0.285714,0.040350,0.164150
0.359524,0.073367,0.242567
0.073470,0.174286,0.240600
0.097143,0.301540,0.324280
0.265714,0.188160,0.158040
0.028571,0.292600,0.041500
0.042857,0.114767,0.440167
0.066072,0.229500,0.058400
0.389286,0.348900,0.193800
0.085714,0.500575,0.267350
0.164286,0.059469,0.087288
0.350000,0.097463,0.032225
0.311429,0.282910,0.114020
0.234286,0.370650,0.204460
0.195238,0.041683,0.066000
0.071429,0.383730,0.286940
0.207143,0.229208,0.356650
0.192857,0.088237,0.112900
0.065714,0.377620,0.084240
0.140476,0.524325,0.070333
0.251429,0.366120,0.520060
0.335715,0.436250,0.281700
0.071429,0.350650,0.163700
0.169048,0.255875,0.255400
0.160714,0.099425,0.073175
0.094286,0.144400,0.187600
0.133334,0.140017,0.720333
0.128571,0.457500,0.337600
0.204762,0.057167,0.037617
0.152381,0.262133,0.129633
0.065306,0.162657,0.034486
