alpha,phi,h
0.406349,0.334722,0.132989
0.242857,0.359067,0.033100
0.228571,0.324400,0.066750
0.148571,0.371430,0.235860
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.238776,0.491086,0.035443
0.371429,0.318842,0.155050
0.583929,0.032600,0.131412
0.493651,0.006100,0.129911
0.100000,0.197700,0.179400
0.205714,0.328170,0.111460
0.353571,0.249337,0.020325
0.314286,0.586850,0.249200
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.417143,0.123100,0.431840
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.275000,0.158562,0.147000
0.385714,0.221400,0.440100
0.540000,0.274270,0.094160
0.480953,0.119792,0.374967
0.042857,0.038400,0.850500
0.206122,0.076086,0.174586
0.150000,0.134638,0.045700
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.387755,0.113650,0.411429
0.371429,0.072850,0.401800
0.502857,0.248700,0.296400
0.153061,0.134443,0.047314
0.212500,0.362819,0.255075
0.214286,0.082489,0.124256
0.239285,0.280963,0.024275
0.014286,0.102825,0.341333
0.257143,0.063450,0.120800
0.271429,0.408725,0.244675
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.138095,0.219067,0.118100
0.076191,0.151033,0.132100
0.325000,0.148037,0.204975
0.423809,0.256467,0.055567
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.062857,0.098870,0.251920
0.055357,0.284062,0.317738
0.164286,0.152987,0.148650
0.485714,0.297588,0.155000
0.557143,0.073750,0.071133
0.321428,0.386875,0.162667
0.157143,0.114044,0.013033
0.214286,0.235630,0.201800
0.333333,0.111600,0.192233
0.509524,0.200867,0.259550
0.164286,0.248337,0.029525
0.061905,0.168708,0.148833
0.345714,0.223080,0.143040
0.500000,0.247925,0.551275
0.221429,0.208950,0.022550
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.067857,0.196450,0.404750
0.228572,0.638237,0.077238
0.442857,0.346250,0.077275
0.362857,0.034930,0.365920
0.323809,0.078717,0.077233
0.171429,0.061483,0.307667
0.367857,0.269838,0.087525
0.540000,0.190830,0.104020
0.497619,0.149400,0.119400
0.265714,0.188160,0.158040
0.109524,0.173833,0.117667
0.278572,0.324125,0.070075
0.516071,0.207756,0.296513
0.190476,0.336867,0.263367
0.085714,0.500575,0.267350
0.434694,0.084207,0.183829
0.350000,0.097463,0.032225
0.240476,0.419967,0.074133
0.185714,0.256283,0.018400
0.528571,0.075875,0.435775
0.542857,0.180275,0.269025
0.267857,0.264250,0.265400
0.203572,0.089937,0.066150
0.117857,0.041487,0.370800
0.137143,0.098810,0.223340
0.448980,0.254579,0.253829
0.114285,0.369400,0.284467
0.304762,0.085483,0.594767
0.169048,0.255875,0.255400
0.291428,0.079970,0.143100
0.305714,0.249230,0.369400
0.347619,0.239108,0.256650
0.214286,0.303980,0.128460
0.171429,0.322340,0.184160
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
