alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.428571,0.198800,0.285900
0.133334,0.100967,0.201567
0.211429,0.376360,0.223740
0.371429,0.566000,0.112700
0.185715,0.338410,0.160200
0.035714,0.284788,0.424875
0.609524,0.144758,0.403800
0.492858,0.100875,0.806950
0.231429,0.541200,0.343060
0.038095,0.524433,0.242900
0.036364,0.648673,0.192073
0.371429,0.690125,0.277150
0.276190,0.200900,0.294967
0.328571,0.260650,0.172350
0.446428,0.597012,0.577200
0.028571,0.426333,0.359033
0.154762,0.445525,0.557700
0.085714,0.266771,0.661186
0.257143,0.100050,0.121200
0.138095,0.083100,0.273800
0.185715,0.245075,0.259450
0.403175,0.254411,0.263889
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.475000,0.328750,0.057975
0.283333,0.638875,0.465967
0.442857,0.419125,0.035200
0.395238,0.148217,0.314267
0.700000,0.821800,0.095600
0.165306,0.163157,0.607986
0.032143,0.678438,0.181550
0.285714,0.078150,0.143380
0.082857,0.777920,0.291200
0.465306,0.198621,0.069557
0.271429,0.408725,0.244675
0.028571,0.393733,0.322567
0.400000,0.102225,0.142650
0.089286,0.418063,0.183713
0.376191,0.021117,0.502000
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.053061,0.553193,0.270686
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.325000,0.505688,0.207575
0.200000,0.430337,0.258650
0.400000,0.453500,0.183300
0.135714,0.884275,0.286050
0.140476,0.052950,0.445567
0.450000,0.098400,0.180150
0.376190,0.115200,0.353133
0.509524,0.200867,0.259550
0.561904,0.032067,0.589500
0.402041,0.351843,0.388143
0.600000,0.113638,0.389050
0.295918,0.215971,0.269057
0.060000,0.458180,0.320700
0.389286,0.590562,0.101925
0.171429,0.677350,0.095600
0.460714,0.413625,0.155475
0.295918,0.267736,0.296114
0.502857,0.308270,0.113920
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.233334,0.441383,0.371600
0.338096,0.234717,0.323667
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.180952,0.396900,0.415300
0.371429,0.283150,0.050500
0.042857,0.114767,0.440167
0.045238,0.409958,0.330267
0.285714,0.256250,0.365825
0.321429,0.598675,0.137800
0.392857,0.043850,0.390200
0.268571,0.497430,0.472240
0.085714,0.546262,0.243150
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.259524,0.421875,0.464433
0.207143,0.229208,0.356650
0.180952,0.528150,0.265133
0.245238,0.388175,0.284733
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.545238,0.372367,0.470017
0.190476,0.263150,0.581250
0.425000,0.173219,0.192963
0.200000,0.344475,0.655150
0.048571,0.437280,0.189240
0.117857,0.622613,0.179900
0.188571,0.439920,0.341420
0.042857,0.447325,0.146075
0.282857,0.218720,0.252960
0.485714,0.562600,0.006700
