alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.317143,0.378020,0.286780
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.138095,0.389283,0.275567
0.507143,0.547825,0.018200
0.263265,0.381179,0.146714
0.114286,0.427275,0.069950
0.076190,0.455533,0.093783
0.353571,0.249337,0.020325
0.267857,0.383188,0.108400
0.269388,0.419971,0.505643
0.194285,0.432400,0.446180
0.114286,0.186688,0.494525
0.114286,0.371275,0.405683
0.414286,0.268800,0.191740
0.203571,0.405000,0.384275
0.396429,0.629000,0.052450
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.432653,0.247507,0.406314
0.253572,0.535950,0.199250
0.220000,0.062600,0.139740
0.371429,0.710200,0.224600
0.155555,0.395756,0.281756
0.339286,0.801300,0.269675
0.276190,0.278267,0.153333
0.171429,0.075700,0.079900
0.271429,0.399062,0.437500
0.125000,0.159825,0.179013
0.585714,0.531925,0.659300
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.250000,0.489450,0.289000
0.371428,0.713058,0.108617
0.092857,0.184700,0.645850
0.179365,0.358456,0.217578
0.426191,0.165292,0.231300
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.204762,0.702267,0.309833
0.285714,0.053750,0.506100
0.028571,0.042300,0.498900
0.323810,0.068833,0.218233
0.144898,0.683200,0.065829
0.291429,0.634260,0.072740
0.130952,0.453100,0.454050
0.500000,0.963950,0.114550
0.328572,0.723625,0.118450
0.328571,0.400062,0.542900
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.078572,0.702525,0.261300
0.561904,0.032067,0.589500
0.225000,0.631525,0.253825
0.442857,0.500300,0.142900
0.250000,0.657825,0.294000
0.328572,0.823200,0.244320
0.200000,0.262425,0.048075
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.389286,0.609356,0.047500
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.197143,0.564270,0.109120
0.428571,0.605450,0.052350
0.342858,0.466100,0.419200
0.678571,0.492500,0.396600
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.028571,0.292600,0.041500
0.083333,0.547833,0.544917
0.278571,0.288538,0.046550
0.389286,0.348900,0.193800
0.107143,0.533175,0.302850
0.293878,0.667971,0.294043
0.114286,0.657025,0.466125
0.203572,0.466638,0.246550
0.292857,0.297712,0.504525
0.041428,0.651715,0.154320
0.414286,0.160150,0.304529
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.308572,0.535560,0.328320
0.223809,0.316833,0.210267
0.248571,0.576570,0.281300
0.159524,0.364117,0.501017
0.304762,0.085483,0.594767
0.325715,0.418170,0.487840
0.125714,0.501220,0.419460
0.071429,0.534240,0.154260
0.239286,0.657725,0.518500
0.354762,0.116083,0.196283
0.214285,0.330500,0.137000
0.285714,0.717050,0.309500
0.157143,0.529550,0.432350
