alpha,phi,h
0.285714,0.712150,0.538460
0.200000,0.415800,0.347033
0.209524,0.177383,0.275500
0.241270,0.497439,0.387033
0.190476,0.544992,0.284200
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.210715,0.123262,0.798700
0.054762,0.653567,0.109467
0.421428,0.391450,0.460500
0.185714,0.638750,0.503720
0.207143,0.446187,0.522487
0.260000,0.448500,0.367300
0.139286,0.129013,0.770550
0.042857,0.500075,0.456500
0.342858,0.221750,0.248900
0.525000,0.331263,0.442475
0.231746,0.305261,0.483511
0.128571,0.457738,0.193925
0.203571,0.405000,0.384275
0.214286,0.487550,0.332850
0.017857,0.203925,0.473100
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.450000,0.296775,0.470650
0.271429,0.303900,0.465567
0.155555,0.395756,0.281756
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.264286,0.665063,0.076613
0.700000,0.821800,0.095600
0.071429,0.170950,0.659000
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.350000,0.792575,0.074850
0.203571,0.050412,0.397850
0.261224,0.691800,0.296900
0.028571,0.393733,0.322567
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.578571,0.544500,0.435500
0.478572,0.182300,0.239100
0.045714,0.932190,0.414900
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.267857,0.412475,0.366400
0.291429,0.634260,0.072740
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.295238,0.530533,0.210600
0.202857,0.561080,0.401460
0.285714,0.468980,0.399800
0.495238,0.327683,0.402233
0.267857,0.454587,0.568225
0.317857,0.022262,0.415400
0.325714,0.719270,0.428160
0.250000,0.657825,0.294000
0.414286,0.196617,0.536000
0.439285,0.797413,0.180875
0.171429,0.677350,0.095600
0.500000,0.055950,0.501550
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.392857,0.113175,0.332050
0.066667,0.520450,0.283433
0.507937,0.262061,0.281222
0.128572,0.882025,0.306117
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.131429,0.479970,0.488200
0.232143,0.410838,0.269450
0.171429,0.677350,0.095600
0.257143,0.492290,0.353180
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.490476,0.638250,0.406133
0.274286,0.613320,0.586660
0.538095,0.566817,0.473100
0.251429,0.614690,0.092000
0.352381,0.362467,0.275267
0.111428,0.833330,0.334760
0.242857,0.505325,0.512700
0.245238,0.388175,0.284733
0.064285,0.407012,0.339000
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.103572,0.571225,0.576050
0.325715,0.418170,0.487840
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.307143,0.675275,0.213050
0.340000,0.564880,0.073940
0.104762,0.345067,0.378500
0.290476,0.523383,0.532567
0.157143,0.529550,0.432350
