alpha,phi,h
0.385714,0.099138,0.046350
0.242857,0.359067,0.033100
0.309524,0.132625,0.058650
0.085714,0.231488,0.291725
0.271428,0.143033,0.061400
0.261905,0.312939,0.121322
0.179365,0.056511,0.346378
0.194643,0.104356,0.213850
0.471429,0.647400,0.038300
0.328572,0.436950,0.389500
0.311429,0.412430,0.109460
0.128572,0.024000,0.054688
0.353571,0.249337,0.020325
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.471429,0.415250,0.013000
0.376190,0.490633,0.292100
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.614286,0.155100,0.068000
0.247619,0.225667,0.033567
0.178571,0.236925,0.175450
0.334286,0.133450,0.123500
0.121428,0.125517,0.080433
0.550000,0.102600,0.181550
0.220000,0.062600,0.139740
0.337143,0.145980,0.141420
0.135714,0.170000,0.250300
0.197143,0.297320,0.220700
0.237500,0.406150,0.261850
0.162857,0.219590,0.171380
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.179365,0.114689,0.061478
0.389286,0.244012,0.222950
0.585714,0.163750,0.024100
0.047619,0.169417,0.025833
0.224490,0.580329,0.118357
0.064286,0.057587,0.112650
0.428572,0.224714,0.044900
0.562857,0.232680,0.296840
0.274286,0.214350,0.036600
0.205714,0.018520,0.423840
0.257143,0.063450,0.120800
0.457143,0.597300,0.251800
0.366667,0.212383,0.070950
0.540816,0.089214,0.025543
0.322857,0.062820,0.256020
0.545238,0.092850,0.234433
0.368572,0.175670,0.082100
0.485714,0.297588,0.155000
0.195238,0.105600,0.047433
0.321428,0.386875,0.162667
0.180000,0.231340,0.272480
0.461905,0.258250,0.198600
0.291429,0.073720,0.517780
0.089285,0.107937,0.234675
0.197143,0.173640,0.218660
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.119048,0.069661,0.267656
0.304762,0.087925,0.296517
0.214286,0.215200,0.236740
0.071429,0.291125,0.242300
0.071429,0.172275,0.156450
0.228572,0.638237,0.077238
0.335714,0.036425,0.247900
0.352381,0.115983,0.117933
0.035714,0.441025,0.445850
0.457143,0.246180,0.248700
0.180000,0.107640,0.170280
0.280000,0.122490,0.184140
0.338095,0.072717,0.266567
0.340000,0.092260,0.090140
0.460000,0.449270,0.064960
0.131429,0.155290,0.059580
0.235714,0.170250,0.544300
0.145238,0.268375,0.124817
0.085714,0.500575,0.267350
0.200000,0.146200,0.212000
0.304081,0.261800,0.196529
0.147619,0.076425,0.330367
0.504082,0.089764,0.042986
0.257143,0.263970,0.141100
0.028571,0.381400,0.311800
0.350000,0.116512,0.210625
0.211428,0.120340,0.065420
0.197143,0.053630,0.198560
0.081632,0.101293,0.096929
0.409524,0.733033,0.160033
0.142857,0.183000,0.220100
0.102857,0.265780,0.179720
0.247619,0.216983,0.042033
0.291428,0.079970,0.143100
0.305714,0.249230,0.369400
0.173214,0.059250,0.167137
0.109524,0.118608,0.158100
0.500000,0.082450,0.146800
0.178571,0.052350,0.239417
0.316667,0.130117,0.071217
