alpha,phi,h
0.182857,0.367870,0.112920
0.178571,0.403019,0.263875
0.287755,0.105679,0.146971
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.051428,0.883870,0.402820
0.211429,0.376360,0.223740
0.107143,0.101087,0.038000
0.042857,0.581350,0.304040
0.275510,0.781829,0.067357
0.071428,0.609350,0.267150
0.133333,0.391617,0.169267
0.222857,0.648380,0.104120
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.128571,0.117507,0.246314
0.071429,0.324800,0.239950
0.188571,0.261030,0.123200
0.092857,0.468100,0.276567
0.062857,0.251680,0.049240
0.040000,0.224060,0.452460
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.192857,0.340325,0.231525
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.269048,0.226225,0.183250
0.385714,0.233283,0.090433
0.257143,0.358100,0.446700
0.114285,0.096888,0.339650
0.325715,0.415820,0.459120
0.346429,0.165900,0.387975
0.060714,0.387362,0.222250
0.123810,0.094050,0.222167
0.321429,0.097350,0.081450
0.179365,0.358456,0.217578
0.248214,0.637031,0.136137
0.164286,0.644300,0.276250
0.371428,0.436670,0.123380
0.478572,0.182300,0.239100
0.014286,0.406167,0.175767
0.171429,0.677350,0.095600
0.091837,0.301886,0.545314
0.014286,0.020150,0.021000
0.300000,0.553325,0.132600
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.222222,0.322189,0.019656
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.400000,0.031300,0.649100
0.080952,0.517517,0.486317
0.407143,0.459738,0.062425
0.142857,0.128779,0.136657
0.219048,0.155725,0.054567
0.157143,0.451900,0.198650
0.185714,0.363525,0.366075
0.225000,0.131700,0.151750
0.355357,0.300212,0.206100
0.371429,0.283150,0.050500
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.328572,0.128950,0.030050
0.052381,0.469742,0.443217
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.022222,0.185339,0.077933
0.250000,0.381012,0.228525
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.235714,0.027675,0.218250
0.217857,0.179462,0.166350
0.328571,0.624300,0.089683
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.234286,0.370650,0.204460
0.041428,0.651715,0.154320
0.077143,0.510120,0.561680
0.178571,0.295425,0.017500
0.285714,0.221300,0.279700
0.053061,0.536650,0.102371
0.092857,0.481083,0.318683
0.550000,0.935225,0.237650
0.331428,0.054110,0.417460
0.418367,0.612864,0.027186
0.248214,0.314494,0.055025
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.262857,0.355100,0.151700
0.485714,0.562600,0.006700
