alpha,phi,h
0.362500,0.621369,0.359012
0.208572,0.755950,0.107420
0.131429,0.551690,0.336780
0.061224,0.466079,0.495300
0.190476,0.544992,0.284200
0.163492,0.937694,0.311100
0.220779,0.467441,0.225800
0.137143,0.424020,0.515800
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.185714,0.638750,0.503720
0.071429,0.191200,0.953600
0.260000,0.448500,0.367300
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.128571,0.117507,0.246314
0.071429,0.662450,0.439750
0.104762,0.446033,0.212167
0.128571,0.457738,0.193925
0.080953,0.732950,0.195267
0.223215,0.361975,0.466850
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.326191,0.763375,0.259400
0.335714,0.611375,0.704550
0.290476,0.069817,0.585767
0.225000,0.259725,0.444325
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.214286,0.591250,0.472050
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.261905,0.613208,0.510417
0.325715,0.415820,0.459120
0.157143,0.808867,0.091133
0.495238,0.393933,0.361667
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.157143,0.915600,0.322825
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.038095,0.573150,0.206800
0.181633,0.506014,0.288643
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.076786,0.484150,0.146075
0.130357,0.447425,0.267062
0.189286,0.705250,0.293850
0.162857,0.375900,0.511120
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.192857,0.618213,0.218825
0.228572,0.006700,0.338050
0.391837,0.768057,0.268600
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.239286,0.760963,0.067825
0.150000,0.370613,0.607600
0.107143,0.586025,0.672633
0.177551,0.599743,0.380971
0.085714,0.375850,0.369825
0.404762,0.500517,0.135833
0.068571,0.545330,0.277900
0.440000,0.594580,0.041060
0.260000,0.767930,0.591200
0.038095,0.578150,0.140200
0.196429,0.521312,0.321850
0.128572,0.882025,0.306117
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.190476,0.741883,0.304267
0.217857,0.819225,0.380050
0.233333,0.904542,0.309817
0.090477,0.943092,0.311000
0.217857,0.179462,0.166350
0.114285,0.912000,0.388217
0.267857,0.454537,0.164650
0.209524,0.852417,0.447633
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.104762,0.735233,0.088800
0.296429,0.669475,0.305225
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.431429,0.525990,0.416660
0.068571,0.475720,0.340580
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.191429,0.456480,0.539240
0.350000,0.503325,0.220262
0.042857,0.447325,0.146075
0.250000,0.847975,0.502550
0.157143,0.529550,0.432350
