alpha,phi,h
0.338095,0.066200,0.261200
0.076190,0.257817,0.282467
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.028571,0.540850,0.612700
0.114285,0.133250,0.431575
0.195238,0.150056,0.016167
0.104762,0.238808,0.168317
0.082857,0.075810,0.413300
0.050000,0.418175,0.216650
0.091429,0.425480,0.103660
0.205714,0.328170,0.111460
0.042857,0.224600,0.113233
0.083673,0.422621,0.228500
0.152381,0.159883,0.023050
0.033333,0.530717,0.214167
0.054286,0.429440,0.038760
0.253571,0.279856,0.068575
0.196428,0.284375,0.089975
0.037143,0.136830,0.176720
0.212500,0.029350,0.189963
0.046428,0.359488,0.045925
0.214286,0.033817,0.188867
0.100000,0.442506,0.121938
0.085714,0.246400,0.223300
0.071429,0.513270,0.116780
0.371429,0.710200,0.224600
0.059524,0.245400,0.292083
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.114286,0.602650,0.091133
0.233333,0.240375,0.021583
0.234286,0.246820,0.122960
0.042857,0.434700,0.274300
0.188571,0.260360,0.010100
0.125714,0.232870,0.032360
0.180000,0.060290,0.226320
0.257143,0.422517,0.300917
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.111429,0.151950,0.497200
0.109524,0.673350,0.251100
0.076191,0.151033,0.132100
0.024490,0.259136,0.345600
0.039286,0.384925,0.333875
0.097143,0.190030,0.220120
0.061905,0.517533,0.326167
0.014286,0.020150,0.021000
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.092857,0.236155,0.255480
0.371429,0.283150,0.050500
0.095238,0.482775,0.234617
0.028571,0.445675,0.044800
0.085714,0.082230,0.222160
0.057143,0.121063,0.125450
0.085715,0.285600,0.309400
0.107143,0.074342,0.026600
0.061905,0.168708,0.148833
0.177143,0.108870,0.109540
0.295918,0.215971,0.269057
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.333333,0.255183,0.175867
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.100000,0.302250,0.380300
0.009524,0.630583,0.095500
0.111429,0.314460,0.332000
0.328572,0.128950,0.030050
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.052381,0.258025,0.205900
0.100000,0.281950,0.268700
0.214286,0.089850,0.135814
0.025714,0.097600,0.259320
0.091837,0.227314,0.200057
0.100000,0.220520,0.076780
0.148980,0.227771,0.275014
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.167857,0.079881,0.113800
0.212245,0.076164,0.118629
0.200000,0.315967,0.219400
0.214286,0.491167,0.084033
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.152381,0.447667,0.109833
0.185714,0.068650,0.635267
0.075000,0.158769,0.174400
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.062857,0.260280,0.243180
0.228571,0.314917,0.295100
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
