alpha,phi,h
0.182857,0.367870,0.112920
0.339286,0.117387,0.368650
0.585714,0.305150,0.268100
0.828571,0.002850,0.081100
0.021428,0.605725,0.357650
0.146429,0.140750,0.251375
0.037143,0.501810,0.328240
0.107143,0.101087,0.038000
0.037500,0.490181,0.195500
0.114286,0.139625,0.277033
0.609524,0.144758,0.403800
0.085714,0.237412,0.381475
0.222857,0.648380,0.104120
0.038095,0.524433,0.242900
0.036364,0.648673,0.192073
0.128571,0.117507,0.246314
0.276190,0.200900,0.294967
0.202857,0.453640,0.304680
0.464286,0.551975,0.163375
0.249206,0.043250,0.184611
0.214286,0.487550,0.332850
0.055102,0.441900,0.332571
0.214286,0.033817,0.188867
0.014286,0.375200,0.311200
0.371429,0.283150,0.050500
0.071429,0.336625,0.268150
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.173810,0.240233,0.690100
0.150000,0.107650,0.009550
0.257143,0.358100,0.446700
0.212500,0.362819,0.255075
0.045238,0.473392,0.166733
0.207143,0.286325,0.040567
0.060714,0.387362,0.222250
0.021429,0.565113,0.330450
0.321429,0.097350,0.081450
0.169841,0.530400,0.170322
0.248214,0.637031,0.136137
0.388571,0.342440,0.181860
0.371428,0.436670,0.123380
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.139286,0.410550,0.072350
0.230952,0.304900,0.155767
0.133929,0.579494,0.106488
0.114285,0.184725,0.244450
0.164286,0.058350,0.011817
0.030953,0.594083,0.325833
0.371429,0.025200,0.414600
0.233333,0.274650,0.208300
0.280000,0.193320,0.388540
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.185714,0.363525,0.366075
0.214286,0.274450,0.172000
0.062857,0.076480,0.268260
0.128572,0.252038,0.516725
0.052381,0.207192,0.269100
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.053572,0.078700,0.103950
0.278572,0.151400,0.247900
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.200000,0.079083,0.193767
0.052381,0.258025,0.205900
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.161905,0.528950,0.063083
0.217857,0.179462,0.166350
0.203571,0.490300,0.307400
0.140000,0.808080,0.052160
0.185714,0.496740,0.519660
0.050000,0.155467,0.137717
0.041428,0.651715,0.154320
0.414286,0.160150,0.304529
0.133766,0.271736,0.113536
0.285714,0.221300,0.279700
0.308572,0.535560,0.328320
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.351020,0.198479,0.263200
0.167857,0.447825,0.088550
0.248214,0.314494,0.055025
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.090476,0.323608,0.134567
0.042857,0.447325,0.146075
0.061905,0.134417,0.102233
0.188571,0.443090,0.296400
