alpha,phi,h
0.045238,0.517908,0.315100
0.208572,0.755950,0.107420
0.289286,0.467563,0.339425
0.109524,0.189150,0.360100
0.176190,0.173994,0.423556
0.569047,0.072125,0.496700
0.044444,0.531689,0.332056
0.371429,0.566000,0.112700
0.074286,0.757080,0.153580
0.215714,0.196600,0.339240
0.045238,0.760758,0.264433
0.442857,0.243900,0.291600
0.100000,0.108212,0.253475
0.407142,0.163125,0.328550
0.042857,0.500075,0.456500
0.151428,0.456800,0.271440
0.114286,0.186688,0.494525
0.188571,0.261030,0.123200
0.446428,0.597012,0.577200
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.138095,0.083100,0.273800
0.051429,0.522320,0.533440
0.052381,0.108492,0.472417
0.103572,0.280875,0.581675
0.078572,0.200542,0.411000
0.385715,0.243862,0.183150
0.466667,0.504600,0.269933
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.165306,0.163157,0.607986
0.080000,0.545480,0.511980
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.276786,0.730806,0.305075
0.083333,0.548825,0.605733
0.169841,0.530400,0.170322
0.157143,0.128717,0.191133
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.334286,0.544800,0.426500
0.121429,0.152750,0.675000
0.014286,0.020150,0.021000
0.250000,0.633525,0.302350
0.291429,0.634260,0.072740
0.075000,0.375787,0.227300
0.223809,0.322028,0.200400
0.064286,0.351850,0.316050
0.283674,0.692014,0.439800
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.219048,0.578750,0.359400
0.310714,0.377413,0.521175
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.197143,0.628290,0.283740
0.389286,0.590562,0.101925
0.076191,0.331500,0.541733
0.251429,0.522020,0.225320
0.404762,0.500517,0.135833
0.139286,0.184356,0.584437
0.103571,0.543675,0.556525
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.047619,0.394383,0.336733
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.117857,0.593012,0.381950
0.157143,0.122450,0.507680
0.053572,0.527325,0.388625
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.045714,0.255630,0.350100
0.490476,0.638250,0.406133
0.203572,0.466638,0.246550
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.368571,0.260820,0.365220
0.308572,0.535560,0.328320
0.076786,0.232244,0.584588
0.178572,0.236725,0.510300
0.033334,0.580917,0.200067
0.100000,0.188650,0.420600
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.157143,0.420500,0.554200
0.332143,0.340050,0.411375
0.042857,0.447325,0.146075
0.314286,0.383250,0.244300
0.067857,0.153362,0.277550
