alpha,phi,h
0.053571,0.585363,0.516500
0.357143,0.109825,0.521950
0.600000,0.888250,0.361375
0.385715,0.634350,0.536000
0.514286,0.398000,0.775400
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.137143,0.424020,0.515800
0.203571,0.451400,0.464625
0.192857,0.536225,0.397300
0.071428,0.609350,0.267150
0.173469,0.253779,0.057286
0.232143,0.638475,0.530025
0.228571,0.354600,0.661600
0.271428,0.992417,0.241433
0.095238,0.392908,0.149167
0.190476,0.717150,0.327000
0.188571,0.261030,0.123200
0.217143,0.140490,0.302100
0.203571,0.405000,0.384275
0.348572,0.036210,0.430980
0.204762,0.732200,0.115133
0.402857,0.494340,0.142160
0.037143,0.757140,0.052420
0.253572,0.535950,0.199250
0.192857,0.340325,0.231525
0.192857,0.280475,0.392233
0.078572,0.200542,0.411000
0.071429,0.938625,0.247300
0.367857,0.325087,0.529375
0.269048,0.226225,0.183250
0.087500,0.415506,0.534212
0.164286,0.117033,0.630633
0.104762,0.099667,0.493033
0.210204,0.379414,0.077514
0.314286,0.671067,0.300467
0.060714,0.387362,0.222250
0.142857,0.926650,0.311500
0.231429,0.516240,0.314760
0.110204,0.858721,0.336886
0.157143,0.915600,0.322825
0.197143,0.004020,0.996260
0.395918,0.559179,0.059229
0.164286,0.853633,0.458767
0.271429,0.575050,0.442950
0.171429,0.677350,0.095600
0.121429,0.152750,0.675000
0.088095,0.690925,0.204300
0.150000,0.844762,0.337775
0.102857,0.408200,0.213960
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.435715,0.653033,0.306550
0.140476,0.052950,0.445567
0.457143,0.559800,0.030800
0.400000,0.738075,0.045100
0.096429,0.729275,0.074025
0.323809,0.248467,0.267583
0.064286,0.832758,0.382917
0.107143,0.277400,0.407350
0.421428,0.632600,0.582850
0.060000,0.458180,0.320700
0.107143,0.586025,0.672633
0.302857,0.151920,0.502360
0.168254,0.375572,0.121978
0.404762,0.500517,0.135833
0.361905,0.459517,0.311400
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.332143,0.450512,0.512525
0.233333,0.202783,0.350733
0.128572,0.882025,0.306117
0.464286,0.468175,0.208225
0.180952,0.396900,0.415300
0.071429,0.217192,0.472550
0.083333,0.547833,0.544917
0.200000,0.746475,0.508050
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.491429,0.273950,0.810120
0.061904,0.115083,0.636267
0.085714,0.546262,0.243150
0.279592,0.723986,0.370014
0.197619,0.462300,0.417917
0.082143,0.401713,0.418475
0.137143,0.784790,0.668120
0.165306,0.326979,0.510629
0.245238,0.388175,0.284733
0.485714,0.320650,0.521400
0.550000,0.935225,0.237650
0.159524,0.364117,0.501017
0.103572,0.571225,0.576050
0.274286,0.699290,0.156320
0.250000,0.967150,0.470800
0.361905,0.136383,0.439933
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.131428,0.714310,0.515900
0.282143,0.555175,0.443200
0.457143,0.252500,0.247400
