alpha,phi,h
0.182857,0.367870,0.112920
0.335714,0.166992,0.065017
0.457143,0.088830,0.393520
0.046939,0.053171,0.227729
0.317143,0.378020,0.286780
0.238095,0.317475,0.149817
0.535714,0.834475,0.129925
0.104762,0.238808,0.168317
0.185715,0.338410,0.160200
0.385714,0.253683,0.246783
0.314286,0.011300,0.474700
0.414286,0.398850,0.336900
0.135714,0.092575,0.008800
0.261905,0.107033,0.090133
0.036364,0.648673,0.192073
0.366667,0.499492,0.102117
0.417143,0.123100,0.431840
0.314286,0.349933,0.178900
0.464286,0.551975,0.163375
0.378571,0.111363,0.040950
0.389286,0.255137,0.119300
0.055102,0.441900,0.332571
0.540000,0.274270,0.094160
0.414285,0.155400,0.318075
0.125000,0.623463,0.104900
0.082143,0.095962,0.282025
0.400000,0.573483,0.129600
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.407143,0.413342,0.182017
0.216327,0.505829,0.107543
0.128571,0.306362,0.247750
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.096825,0.260239,0.489411
0.266667,0.271317,0.245267
0.014286,0.102825,0.341333
0.021429,0.565113,0.330450
0.464286,0.577788,0.229300
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.388571,0.342440,0.181860
0.371428,0.436670,0.123380
0.436508,0.169233,0.392978
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.257143,0.245807,0.299414
0.404762,0.370533,0.097867
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.350000,0.330950,0.130850
0.222222,0.322189,0.019656
0.371428,0.566529,0.116871
0.435715,0.582175,0.244300
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.261904,0.032350,0.342067
0.382143,0.273388,0.350350
0.676190,0.186433,0.255800
0.490476,0.230408,0.033250
0.157143,0.451900,0.198650
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.128572,0.439025,0.281100
0.059524,0.165133,0.075817
0.420408,0.269207,0.033286
0.352381,0.115983,0.117933
0.500000,0.158963,0.058700
0.533929,0.054544,0.066712
0.330952,0.076383,0.732950
0.047619,0.394383,0.336733
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.178571,0.356269,0.162237
0.157143,0.122450,0.507680
0.235714,0.170250,0.544300
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.128571,0.418236,0.308086
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.059524,0.706067,0.095433
0.316326,0.385179,0.173286
0.471429,0.448725,0.181150
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.335715,0.436250,0.281700
0.507143,0.312825,0.173500
0.080952,0.346833,0.263233
0.045714,0.286400,0.473740
0.142857,0.361250,0.284433
0.157143,0.420500,0.554200
0.532653,0.102693,0.084500
0.071429,0.356810,0.266900
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
