alpha,phi,h
0.182857,0.367870,0.112920
0.045238,0.324675,0.222467
0.585714,0.305150,0.268100
0.382143,0.240562,0.450350
0.021428,0.605725,0.357650
0.295238,0.295467,0.126000
0.037143,0.501810,0.328240
0.289286,0.009900,0.423575
0.042857,0.581350,0.304040
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.085714,0.237412,0.381475
0.222857,0.648380,0.104120
0.011111,0.370056,0.076622
0.036364,0.648673,0.192073
0.095238,0.392908,0.149167
0.071429,0.324800,0.239950
0.188571,0.261030,0.123200
0.217143,0.140490,0.302100
0.139286,0.194538,0.082350
0.134286,0.213650,0.310380
0.322449,0.264986,0.082457
0.089286,0.237050,0.203650
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.307143,0.265400,0.510350
0.371429,0.710200,0.224600
0.291428,0.346370,0.095060
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.269048,0.226225,0.183250
0.180952,0.040883,0.207617
0.164286,0.117033,0.630633
0.339286,0.041587,0.381900
0.032143,0.678438,0.181550
0.162857,0.386410,0.283420
0.289796,0.489500,0.178043
0.194286,0.277770,0.053680
0.464286,0.577788,0.229300
0.100000,0.050300,0.248400
0.248214,0.637031,0.136137
0.388571,0.342440,0.181860
0.040000,0.185660,0.074760
0.067857,0.359187,0.477675
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.071429,0.305350,0.462800
0.014286,0.020150,0.021000
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.239286,0.893450,0.231938
0.435714,0.243308,0.198767
0.064286,0.351850,0.316050
0.048052,0.701632,0.080145
0.085714,0.082230,0.222160
0.248572,0.316000,0.240080
0.371429,0.467994,0.160350
0.080952,0.517517,0.486317
0.061905,0.079350,0.310200
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.179592,0.126079,0.679200
0.333333,0.255183,0.175867
0.054762,0.608458,0.087517
0.242857,0.373800,0.171700
0.023809,0.321667,0.089700
0.440000,0.594580,0.041060
0.165079,0.359744,0.093933
0.073810,0.225167,0.219733
0.539286,0.402363,0.295550
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.314285,0.221975,0.192900
0.053571,0.502038,0.151175
0.157143,0.122450,0.507680
0.246428,0.334575,0.130600
0.161905,0.528950,0.063083
0.117143,0.394510,0.262880
0.185714,0.830150,0.038800
0.257143,0.146563,0.062575
0.085714,0.546262,0.243150
0.066667,0.462767,0.165233
0.041428,0.651715,0.154320
0.078571,0.346600,0.335500
0.133766,0.271736,0.113536
0.214286,0.491167,0.084033
0.028571,0.504100,0.278900
0.047619,0.613058,0.042067
0.100000,0.435100,0.092700
0.351020,0.198479,0.263200
0.167857,0.447825,0.088550
0.209524,0.333850,0.064933
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.090476,0.323608,0.134567
0.042857,0.447325,0.146075
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
