alpha,phi,h
0.078571,0.060850,0.206050
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.114285,0.133250,0.431575
0.195238,0.150056,0.016167
0.192857,0.307512,0.031875
0.082857,0.075810,0.413300
0.100000,0.198500,0.395900
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.200000,0.267425,0.148100
0.192857,0.307812,0.211037
0.095918,0.278971,0.232700
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.123810,0.032650,0.051017
0.160714,0.497025,0.313100
0.097143,0.188810,0.207960
0.042857,0.286300,0.058900
0.082143,0.079475,0.114425
0.085714,0.246400,0.223300
0.148572,0.169530,0.051280
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.152381,0.426133,0.067600
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.057143,0.335600,0.450500
0.042857,0.434700,0.274300
0.153572,0.272713,0.126425
0.080953,0.139892,0.194633
0.014286,0.102825,0.341333
0.140817,0.383521,0.043314
0.064286,0.057587,0.112650
0.107143,0.099675,0.342050
0.067857,0.152588,0.158325
0.085715,0.084950,0.168500
0.076191,0.151033,0.132100
0.024490,0.259136,0.345600
0.152381,0.191858,0.524250
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.078572,0.016625,0.426950
0.047619,0.323717,0.593100
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.077922,0.114564,0.353991
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.166667,0.065708,0.076967
0.509524,0.200867,0.259550
0.200000,0.300130,0.012160
0.061905,0.168708,0.148833
0.107143,0.028000,0.012650
0.140476,0.054025,0.026250
0.092857,0.327881,0.447788
0.100000,0.258775,0.198700
0.225000,0.131700,0.151750
0.071429,0.172275,0.156450
0.059524,0.165133,0.075817
0.052381,0.207192,0.269100
0.257143,0.062575,0.270400
0.111429,0.314460,0.332000
0.064286,0.205408,0.022267
0.359524,0.073367,0.242567
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.200000,0.082260,0.060900
0.257143,0.084600,0.287100
0.225000,0.107000,0.068900
0.175510,0.143536,0.095114
0.062857,0.304810,0.083740
0.032143,0.097338,0.400950
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.121429,0.049638,0.331625
0.089286,0.171925,0.129225
0.207143,0.229208,0.356650
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.048572,0.487760,0.119680
0.114285,0.369400,0.284467
0.116072,0.450706,0.098963
0.040816,0.370629,0.089229
0.088095,0.258358,0.230233
0.094286,0.144400,0.187600
0.092857,0.401750,0.411050
0.214286,0.037720,0.227660
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.108572,0.284770,0.278380
