alpha,phi,h
0.514286,0.374150,0.076833
0.480953,0.587442,0.040217
0.382143,0.463950,0.175900
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.257143,0.239180,0.234640
0.238776,0.491086,0.035443
0.660000,0.218090,0.134260
0.037500,0.490181,0.195500
0.493651,0.006100,0.129911
0.071428,0.609350,0.267150
0.395238,0.069050,0.453467
0.477143,0.320720,0.460680
0.371429,0.386160,0.344940
0.279365,0.260756,0.253667
0.259524,0.508417,0.196733
0.147619,0.062233,0.122900
0.211111,0.031022,0.422244
0.038095,0.157017,0.234533
0.378571,0.111363,0.040950
0.134286,0.213650,0.310380
0.280000,0.597900,0.260760
0.540000,0.274270,0.094160
0.333333,0.068933,0.375233
0.371429,0.283150,0.050500
0.011429,0.130820,0.453460
0.373016,0.268739,0.099911
0.273016,0.362183,0.223678
0.197143,0.431790,0.198320
0.553571,0.278075,0.271225
0.173810,0.240233,0.690100
0.200000,0.403400,0.023800
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.307143,0.051938,0.403300
0.221429,0.583125,0.219600
0.180000,0.060290,0.226320
0.465306,0.198621,0.069557
0.512245,0.087529,0.214643
0.169841,0.530400,0.170322
0.100000,0.623200,0.921300
0.325714,0.485770,0.317980
0.371428,0.436670,0.123380
0.285715,0.327575,0.173150
0.340476,0.087433,0.420217
0.489286,0.238275,0.152050
0.257143,0.245807,0.299414
0.152381,0.284300,0.514400
0.111429,0.486410,0.116380
0.514286,0.402900,0.284900
0.100000,0.345250,0.307700
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.200000,0.689542,0.107383
0.461905,0.258250,0.198600
0.197143,0.224240,0.067040
0.085715,0.285600,0.309400
0.262857,0.318640,0.293100
0.471429,0.238417,0.073000
0.414286,0.643600,0.194825
0.484127,0.193361,0.098956
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.193878,0.220214,0.051129
0.377551,0.519736,0.281071
0.545238,0.264242,0.294717
0.182857,0.280390,0.348300
0.105714,0.456500,0.154480
0.185714,0.494800,0.227700
0.109524,0.215717,0.546167
0.065714,0.586620,0.484240
0.376191,0.208267,0.393583
0.414286,0.173800,0.299840
0.438095,0.224583,0.042000
0.178571,0.356269,0.162237
0.083333,0.547833,0.544917
0.237143,0.456230,0.332960
0.235714,0.027675,0.218250
0.302381,0.038592,0.387650
0.138095,0.502350,0.562500
0.511428,0.146310,0.180140
0.203572,0.466638,0.246550
0.234286,0.370650,0.204460
0.071429,0.381525,0.238950
0.342857,0.475350,0.052500
0.340000,0.136900,0.036680
0.408571,0.435150,0.333780
0.207143,0.285800,0.186500
0.047619,0.613058,0.042067
0.309524,0.855567,0.261633
0.278571,0.548700,0.302700
0.418367,0.612864,0.027186
0.425000,0.173219,0.192963
0.038096,0.698633,0.037550
0.214286,0.404500,0.217867
0.157143,0.420500,0.554200
0.041071,0.135306,0.062750
0.042857,0.447325,0.146075
0.262857,0.355100,0.151700
0.057143,0.487133,0.425367
