alpha,phi,h
0.182857,0.367870,0.112920
0.323214,0.369369,0.068112
0.585714,0.305150,0.268100
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.211429,0.376360,0.223740
0.107143,0.101087,0.038000
0.392857,0.549525,0.353200
0.385714,0.253683,0.246783
0.071428,0.609350,0.267150
0.426984,0.392450,0.053389
0.511905,0.155450,0.408267
0.083673,0.422621,0.228500
0.266666,0.626350,0.204967
0.357143,0.419167,0.298500
0.148979,0.650007,0.118471
0.202857,0.453640,0.304680
0.471429,0.827025,0.279850
0.414286,0.486950,0.221200
0.214286,0.487550,0.332850
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.125000,0.623463,0.104900
0.097143,0.180380,0.231980
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.094505,0.526019,0.463154
0.254285,0.678780,0.078080
0.180952,0.040883,0.207617
0.164286,0.117033,0.630633
0.339286,0.041587,0.381900
0.210204,0.379414,0.077514
0.350000,0.439850,0.327600
0.495238,0.393933,0.361667
0.194286,0.277770,0.053680
0.290476,0.217275,0.263233
0.179365,0.358456,0.217578
0.248214,0.637031,0.136137
0.285714,0.406275,0.265600
0.028571,0.020550,0.230400
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.257143,0.245807,0.299414
0.171428,0.337087,0.021250
0.242857,0.463190,0.370420
0.102381,0.438067,0.284500
0.244643,0.714681,0.263125
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.250000,0.570250,0.088450
0.085714,0.082230,0.222160
0.248572,0.316000,0.240080
0.371429,0.467994,0.160350
0.561904,0.032067,0.589500
0.492857,0.641125,0.440750
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.428571,0.431700,0.178700
0.044285,0.156085,0.165980
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.338095,0.205750,0.546633
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.539286,0.402363,0.295550
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.097143,0.165010,0.397000
0.053571,0.502038,0.151175
0.157143,0.122450,0.507680
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.128571,0.418236,0.308086
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.234286,0.370650,0.204460
0.251429,0.614690,0.092000
0.342857,0.475350,0.052500
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.092857,0.481083,0.318683
0.550000,0.935225,0.237650
0.351020,0.198479,0.263200
0.271429,0.289300,0.430300
0.417143,0.537640,0.196700
0.200000,0.344475,0.655150
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.042857,0.447325,0.146075
0.262857,0.355100,0.151700
0.485714,0.562600,0.006700
