alpha,phi,h
0.045238,0.517908,0.315100
0.200000,0.415800,0.347033
0.209524,0.177383,0.275500
0.125000,0.325075,0.264175
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.292857,0.222225,0.207450
0.037500,0.490181,0.195500
0.628571,0.220700,0.414400
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.365306,0.374421,0.196686
0.060000,0.167550,0.500320
0.504082,0.631814,0.329057
0.342858,0.221750,0.248900
0.352381,0.567767,0.250400
0.211111,0.031022,0.422244
0.128571,0.457738,0.193925
0.414286,0.449650,0.160250
0.214286,0.487550,0.332850
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.000000,0.339900,0.001100
0.253572,0.535950,0.199250
0.221429,0.133475,0.591200
0.482143,0.533062,0.045225
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.528571,0.030750,0.658100
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.028571,0.393733,0.322567
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.585714,0.435850,0.022500
0.478572,0.182300,0.239100
0.219048,0.032000,0.285433
0.219048,0.384833,0.229000
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.714286,0.298683,0.575867
0.325000,0.505688,0.207575
0.358928,0.242994,0.372912
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.285714,0.098850,0.544600
0.457143,0.559800,0.030800
0.385715,0.467150,0.221700
0.495238,0.327683,0.402233
0.476191,0.252183,0.250633
0.407143,0.459738,0.062425
0.414286,0.643600,0.194825
0.250000,0.657825,0.294000
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.494286,0.117690,0.056800
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.376191,0.208267,0.393583
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.471428,0.229560,0.268780
0.157143,0.122450,0.507680
0.237143,0.456230,0.332960
0.125714,0.172880,0.465460
0.117143,0.394510,0.262880
0.447619,0.096500,0.098933
0.321429,0.403775,0.236067
0.203572,0.466638,0.246550
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.305715,0.226890,0.556840
0.322857,0.456960,0.333280
0.408571,0.435150,0.333780
0.245238,0.388175,0.284733
0.092857,0.281025,0.308800
0.550000,0.935225,0.237650
0.159524,0.364117,0.501017
0.190476,0.263150,0.581250
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.034285,0.613860,0.078160
0.290476,0.523383,0.532567
0.376191,0.355922,0.559056
