alpha,phi,h
0.385714,0.099138,0.046350
0.335714,0.166992,0.065017
0.228571,0.324400,0.066750
0.085714,0.231488,0.291725
0.157143,0.190917,0.310000
0.461225,0.136586,0.086757
0.238776,0.491086,0.035443
0.371429,0.318842,0.155050
0.331429,0.200120,0.062740
0.493651,0.006100,0.129911
0.352381,0.020317,0.268900
0.008572,0.405860,0.053740
0.135714,0.092575,0.008800
0.319048,0.049258,0.432400
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.346429,0.173406,0.013825
0.328572,0.809500,0.340650
0.171429,0.114350,0.587900
0.482143,0.073600,0.093125
0.410714,0.211669,0.230500
0.214286,0.359192,0.086683
0.540000,0.274270,0.094160
0.423214,0.441600,0.045763
0.434286,0.179710,0.208280
0.331428,0.257790,0.032620
0.608572,0.063565,0.020530
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.477143,0.057400,0.092380
0.162857,0.219590,0.171380
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.248571,0.191050,0.193560
0.389286,0.244012,0.222950
0.648571,0.190730,0.188070
0.014286,0.102825,0.341333
0.224490,0.580329,0.118357
0.292857,0.137275,0.025900
0.412245,0.036536,0.386114
0.496428,0.633337,0.028675
0.274286,0.214350,0.036600
0.348572,0.032060,0.433180
0.509524,0.195800,0.114500
0.196429,0.053950,0.178425
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.521429,0.112442,0.178850
0.474286,0.112800,0.133120
0.595238,0.563700,0.128200
0.653571,0.487925,0.231850
0.557143,0.073750,0.071133
0.321428,0.386875,0.162667
0.564286,0.016025,0.072750
0.334286,0.135120,0.065400
0.353572,0.179206,0.062463
0.300000,0.362250,0.362400
0.542857,0.038367,0.089917
0.446429,0.201200,0.098600
0.676190,0.186433,0.255800
0.339286,0.168963,0.070825
0.277143,0.354300,0.375820
0.214286,0.215200,0.236740
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.545238,0.264242,0.294717
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.323809,0.078717,0.077233
0.505714,0.085080,0.166900
0.367857,0.269838,0.087525
0.280000,0.122490,0.184140
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.583674,0.078500,0.030729
0.642857,0.181017,0.103400
0.459524,0.042692,0.080867
0.145238,0.268375,0.124817
0.309524,0.124150,0.311800
0.642857,0.200887,0.030075
0.038095,0.168267,0.074300
0.335714,0.113444,0.595375
0.504082,0.089764,0.042986
0.278571,0.092200,0.167125
0.271429,0.211470,0.066900
0.350000,0.116512,0.210625
0.203572,0.089937,0.066150
0.197143,0.053630,0.198560
0.351428,0.112890,0.078760
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.342858,0.192417,0.197167
0.271429,0.312950,0.242533
0.078571,0.187988,0.175600
0.385714,0.329550,0.130400
0.128571,0.457500,0.337600
0.164286,0.111967,0.354200
0.526190,0.157308,0.096833
0.316667,0.130117,0.071217
