alpha,phi,h
0.433333,0.058967,0.359100
0.309524,0.079967,0.222833
0.485714,0.255088,0.259300
0.271428,0.320330,0.165180
0.157143,0.190917,0.310000
0.532143,0.045613,0.008575
0.238776,0.491086,0.035443
0.371429,0.318842,0.155050
0.528571,0.127087,0.211850
0.171429,0.337600,0.109860
0.071429,0.614150,0.001000
0.438775,0.246457,0.107500
0.135714,0.092575,0.008800
0.319048,0.049258,0.432400
0.423810,0.276150,0.177367
0.471429,0.415250,0.013000
0.346429,0.173406,0.013825
0.328572,0.809500,0.340650
0.690476,0.111050,0.066433
0.709524,0.123000,0.013467
0.444898,0.277914,0.128186
0.428571,0.353050,0.022900
0.300000,0.420808,0.131700
0.480953,0.119792,0.374967
0.388095,0.437683,0.159133
0.220000,0.062600,0.139740
0.482143,0.533062,0.045225
0.131429,0.392750,0.115940
0.571429,0.093000,0.459200
0.097619,0.090717,0.134150
0.177551,0.271243,0.347929
0.383333,0.413367,0.192250
0.434286,0.184605,0.053060
0.248571,0.191050,0.193560
0.389286,0.244012,0.222950
0.648571,0.190730,0.188070
0.014286,0.102825,0.341333
0.659184,0.180700,0.169286
0.553571,0.365038,0.019375
0.412245,0.036536,0.386114
0.361905,0.451617,0.291333
0.039286,0.286044,0.499637
0.285714,0.337533,0.108433
0.428571,0.081800,0.086200
0.510714,0.538162,0.022550
0.535714,0.448350,0.143400
0.540816,0.089214,0.025543
0.521429,0.112442,0.178850
0.142857,0.077900,0.023500
0.522857,0.156700,0.076420
0.653571,0.487925,0.231850
0.557143,0.073750,0.071133
0.321428,0.386875,0.162667
0.157143,0.114044,0.013033
0.442858,0.043050,0.093600
0.359524,0.350425,0.129867
0.300000,0.362250,0.362400
0.650000,0.481425,0.264600
0.685714,0.141100,0.042500
0.191429,0.442870,0.179700
0.426190,0.196267,0.088183
0.494286,0.086620,0.424320
0.026191,0.314517,0.099750
0.367858,0.062925,0.343375
0.377551,0.519736,0.281071
0.402857,0.727780,0.077220
0.428572,0.092533,0.103967
0.642857,0.094220,0.251640
0.392857,0.113175,0.332050
0.480357,0.182206,0.025037
0.513095,0.204446,0.105433
0.747619,0.128100,0.033283
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.131429,0.155290,0.059580
0.417857,0.407525,0.251475
0.145238,0.268375,0.124817
0.391428,0.363090,0.140680
0.508163,0.412950,0.227871
0.042857,0.653500,0.031700
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.410714,0.103394,0.069025
0.363265,0.473300,0.032486
0.621428,0.137000,0.226700
0.197143,0.053630,0.198560
0.447619,0.185858,0.061200
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.042857,0.288392,0.213050
0.212500,0.566975,0.096225
0.271429,0.312950,0.242533
0.673809,0.078433,0.106750
0.200000,0.459100,0.019000
0.320408,0.122857,0.134114
0.500000,0.082450,0.146800
0.282857,0.218720,0.252960
0.316667,0.130117,0.071217
