alpha,phi,h
0.278571,0.543125,0.184750
0.330952,0.398158,0.534767
0.228572,0.619217,0.477133
0.828571,0.002850,0.081100
0.271428,0.143033,0.061400
0.133334,0.100967,0.201567
0.166666,0.615283,0.189300
0.292857,0.222225,0.207450
0.293878,0.398350,0.269786
0.628571,0.220700,0.414400
0.304762,0.122550,0.193433
0.426984,0.392450,0.053389
0.540476,0.257542,0.105100
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.371429,0.690125,0.277150
0.071429,0.662450,0.439750
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.096428,0.431756,0.151575
0.121428,0.125517,0.080433
0.411905,0.511342,0.120283
0.082143,0.095962,0.282025
0.139286,0.388225,0.166925
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.276190,0.278267,0.153333
0.216327,0.505829,0.107543
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.158571,0.906015,0.125390
0.514286,0.120050,0.134800
0.028571,0.393733,0.322567
0.517857,0.125012,0.095325
0.366667,0.141083,0.452233
0.223809,0.468908,0.075633
0.478572,0.182300,0.239100
0.457143,0.597300,0.251800
0.489286,0.238275,0.152050
0.475510,0.134064,0.465857
0.292857,0.406600,0.254467
0.714286,0.298683,0.575867
0.102381,0.438067,0.284500
0.082857,0.160260,0.039180
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.283674,0.692014,0.439800
0.425715,0.159270,0.303460
0.378572,0.120075,0.514733
0.398413,0.443083,0.151578
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.152381,0.738100,0.144467
0.250000,0.657825,0.294000
0.414286,0.196617,0.536000
0.435715,0.515750,0.293500
0.177551,0.599743,0.380971
0.500000,0.055950,0.501550
0.404762,0.500517,0.135833
0.064286,0.527600,0.516650
0.105714,0.456500,0.154480
0.035714,0.441025,0.445850
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.482143,0.208425,0.074425
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.566667,0.212267,0.231467
0.514285,0.334100,0.061000
0.167857,0.374337,0.147025
0.428572,0.530525,0.055500
0.485714,0.397838,0.162525
0.447619,0.096500,0.098933
0.268571,0.497430,0.472240
0.085714,0.546262,0.243150
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.500000,0.021100,0.105475
0.476191,0.593150,0.024567
0.238095,0.007033,0.355867
0.171429,0.041013,0.638537
0.475000,0.470850,0.200100
0.397143,0.368040,0.088890
0.317143,0.425490,0.208360
0.348571,0.445350,0.154760
0.346939,0.780879,0.284486
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.068571,0.536260,0.515700
0.325000,0.354325,0.391400
