alpha,phi,h
0.021428,0.397875,0.078200
0.478571,0.366150,0.354700
0.382143,0.463950,0.175900
0.107143,0.410542,0.224467
0.161905,0.399600,0.134400
0.314285,0.314225,0.522125
0.371428,0.529487,0.107675
0.266667,0.064650,0.420533
0.061905,0.880133,0.249033
0.378572,0.257350,0.047900
0.121429,0.256400,0.387300
0.426984,0.392450,0.053389
0.114286,0.202125,0.089900
0.260714,0.792312,0.454525
0.057143,0.596500,0.361367
0.595238,0.431044,0.136333
0.119048,0.172483,0.190167
0.264286,0.943275,0.228900
0.196428,0.284375,0.089975
0.154286,0.164670,0.198860
0.119048,0.192350,0.460600
0.107142,0.384775,0.158800
0.394286,0.651560,0.200340
0.283674,0.265886,0.028171
0.358571,0.254420,0.139700
0.266667,0.410833,0.095100
0.080952,0.251633,0.322600
0.435714,0.370575,0.393750
0.107143,0.717300,0.232550
0.080952,0.927983,0.163833
0.060715,0.542206,0.171650
0.071428,0.500650,0.102817
0.183674,0.374000,0.191586
0.183334,0.202783,0.538750
0.061905,0.277400,0.144600
0.314286,0.671067,0.300467
0.236735,0.535293,0.366514
0.625714,0.435900,0.225360
0.082143,0.265325,0.039950
0.285714,0.252525,0.240300
0.421428,0.228200,0.227650
0.234286,0.277880,0.050260
0.204762,0.434083,0.113633
0.278572,0.259925,0.305625
0.140476,0.135242,0.392733
0.046429,0.328062,0.355250
0.085714,0.613375,0.046850
0.106123,0.118214,0.042786
0.306123,0.246086,0.216871
0.233334,0.072667,0.600067
0.185714,0.276310,0.090700
0.189286,0.545138,0.063450
0.332143,0.383425,0.305525
0.133333,0.950244,0.011611
0.035714,0.339025,0.088000
0.197143,0.224240,0.067040
0.371428,0.252825,0.502600
0.533334,0.449900,0.105967
0.237143,0.430990,0.380480
0.220000,0.160960,0.575000
0.083333,0.242817,0.234050
0.271429,0.728850,0.107200
0.242857,0.263650,0.037400
0.047619,0.385467,0.130667
0.135715,0.686725,0.295700
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.271429,0.552406,0.318987
0.280357,0.215575,0.245125
0.064286,0.301238,0.374150
0.357143,0.207933,0.350800
0.447619,0.299033,0.020000
0.261905,0.334433,0.419167
0.045714,0.469310,0.155220
0.471429,0.013500,0.907800
0.371429,0.715562,0.202925
0.085714,0.217833,0.199833
0.322857,0.538290,0.073900
0.118367,0.665636,0.412271
0.324490,0.267364,0.256843
0.076191,0.650133,0.495867
0.092858,0.660175,0.025550
0.244898,0.180550,0.463600
0.121428,0.521537,0.083000
0.138095,0.707100,0.079767
0.014286,0.388750,0.076500
0.255102,0.223943,0.162800
0.600000,0.348367,0.178600
0.128571,0.654600,0.747100
0.207143,0.944050,0.127950
0.334286,0.289370,0.324660
0.245714,0.763480,0.147040
0.069047,0.287225,0.286600
0.188095,0.526742,0.275550
0.242857,0.197360,0.295020
0.361905,0.346358,0.213050
0.069388,0.388786,0.340971
0.489286,0.432100,0.106475
0.250000,0.013825,0.083900
0.371429,0.230075,0.134700
