alpha,phi,h
0.064286,0.536713,0.573650
0.042857,0.386850,0.918080
0.098214,0.107375,0.715500
0.385715,0.634350,0.536000
0.385715,0.373717,0.888167
0.033333,0.116233,0.876333
0.100000,0.289600,0.564000
0.091428,0.313840,0.662700
0.130952,0.873583,0.375417
0.192857,0.536225,0.397300
0.089796,0.446750,0.495043
0.171429,0.334350,0.648700
0.085714,0.255763,0.593400
0.200000,0.073150,0.600983
0.171429,0.334350,0.648700
0.033333,0.618300,0.076800
0.053572,0.265087,0.646975
0.128571,0.441867,0.911633
0.128571,0.457738,0.193925
0.207143,0.118012,0.827525
0.080357,0.644481,0.770787
0.053061,0.242979,0.366186
0.173810,0.483875,0.650800
0.432653,0.247507,0.406314
0.085714,0.302333,0.855167
0.200000,0.433400,0.557767
0.077778,0.600256,0.747044
0.289796,0.517629,0.854914
0.067857,0.963938,0.427500
0.018367,0.541214,0.215457
0.238095,0.379025,0.867333
0.271429,0.399062,0.437500
0.228571,0.458200,0.609771
0.261905,0.613208,0.510417
0.045238,0.473392,0.166733
0.176191,0.755539,0.495333
0.060714,0.387362,0.222250
0.077143,0.288930,0.868660
0.083333,0.548825,0.605733
0.140000,0.747095,0.339980
0.157143,0.915600,0.322825
0.335714,0.219025,0.616550
0.168571,0.356560,0.491560
0.104082,0.289186,0.596186
0.045714,0.932190,0.414900
0.208571,0.315630,0.548900
0.075000,0.408950,0.217000
0.457143,0.597012,0.826325
0.028571,0.331175,0.718450
0.274286,0.737910,0.439040
0.114285,0.456608,0.933050
0.223809,0.322028,0.200400
0.132143,0.317550,0.491275
0.283674,0.692014,0.439800
0.282857,0.923040,0.356180
0.071429,0.554740,0.186860
0.094286,0.541600,0.627000
0.203571,0.368488,0.837050
0.225000,0.631525,0.253825
0.142857,0.128779,0.136657
0.247619,0.855633,0.317600
0.064285,0.846675,0.223450
0.273016,0.359883,0.930278
0.042857,0.484025,0.635425
0.074286,0.659810,0.525920
0.038095,0.047683,0.637767
0.145714,0.260900,0.762080
0.232653,0.504371,0.095157
0.071429,0.241790,0.608760
0.023809,0.909300,0.402667
0.060714,0.406750,0.629875
0.128572,0.882025,0.306117
0.067857,0.474675,0.538075
0.180952,0.396900,0.415300
0.220000,0.537810,0.631640
0.207143,0.318575,0.619800
0.110714,0.685787,0.688125
0.403571,0.170088,0.800300
0.217857,0.179462,0.166350
0.334286,0.112290,0.893080
0.032142,0.021063,0.693400
0.274286,0.613320,0.586660
0.279592,0.723986,0.370014
0.033333,0.336650,0.780600
0.182857,0.507740,0.613540
0.137143,0.784790,0.668120
0.146032,0.513989,0.595878
0.319048,0.418217,0.563933
0.128571,0.359983,0.915283
0.248571,0.527440,0.530860
0.104762,0.217083,0.360700
0.157143,0.539300,0.519800
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.346939,0.780879,0.284486
0.133334,0.140017,0.720333
0.064286,0.205050,0.239175
0.131428,0.714310,0.515900
0.096428,0.129362,0.341950
0.051429,0.307950,0.591100
