alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.061224,0.466079,0.495300
0.317143,0.378020,0.286780
0.133334,0.100967,0.201567
0.166666,0.615283,0.189300
0.289286,0.009900,0.423575
0.185715,0.338410,0.160200
0.074286,0.529850,0.231120
0.071428,0.609350,0.267150
0.057143,0.631570,0.262840
0.253061,0.645507,0.257457
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.128571,0.117507,0.246314
0.152381,0.418592,0.486150
0.104762,0.446033,0.212167
0.047619,0.835550,0.475433
0.085714,0.638175,0.115017
0.040000,0.224060,0.452460
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.078571,0.707013,0.420325
0.221429,0.133475,0.591200
0.035714,0.857225,0.158750
0.052381,0.460658,0.487583
0.385715,0.243862,0.183150
0.094505,0.526019,0.463154
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.153571,0.492800,0.510700
0.071429,0.946243,0.372286
0.083333,0.548825,0.605733
0.314286,0.477900,0.371000
0.278571,0.100775,0.571267
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.067857,0.359187,0.477675
0.285714,0.620467,0.571233
0.050000,0.869975,0.373100
0.228572,0.875300,0.488700
0.138095,0.381850,0.212467
0.225000,0.756713,0.234000
0.194286,0.045570,0.269500
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.135714,0.884275,0.286050
0.140476,0.052950,0.445567
0.314286,0.870250,0.304400
0.057143,0.848020,0.421100
0.096429,0.729275,0.074025
0.080952,0.517517,0.486317
0.067858,0.210587,0.611287
0.142857,0.128779,0.136657
0.019047,0.602217,0.628867
0.197143,0.628290,0.283740
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.176191,0.364117,0.603567
0.257143,0.732317,0.531683
0.128571,0.595620,0.647700
0.105714,0.456500,0.154480
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.228572,0.402900,0.493150
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.471428,0.229560,0.268780
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.067857,0.264875,0.495725
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.171429,0.649250,0.703300
0.152381,0.920300,0.140700
0.032143,0.230525,0.628425
0.414286,0.552450,0.052100
0.242857,0.505325,0.512700
0.104762,0.735233,0.088800
0.104762,0.606150,0.473867
0.100000,0.435100,0.092700
0.033334,0.580917,0.200067
0.035714,0.577412,0.481000
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.314285,0.594050,0.083000
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
