alpha,phi,h
0.202857,0.189410,0.214780
0.225000,0.463025,0.371600
0.209524,0.177383,0.275500
0.542857,0.553917,0.433300
0.271429,0.349200,0.557300
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.361905,0.175572,0.310467
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.609524,0.144758,0.403800
0.173469,0.253779,0.057286
0.057143,0.527300,0.305650
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.128571,0.117507,0.246314
0.257143,0.643867,0.102033
0.145238,0.517708,0.208500
0.038095,0.157017,0.234533
0.214285,0.292200,0.260250
0.134286,0.213650,0.310380
0.071428,0.531133,0.607800
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.052381,0.108492,0.472417
0.371429,0.710200,0.224600
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.466667,0.504600,0.269933
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.700000,0.821800,0.095600
0.104762,0.099667,0.493033
0.045238,0.473392,0.166733
0.057143,0.108580,0.568200
0.060714,0.387362,0.222250
0.203571,0.050412,0.397850
0.664286,0.421783,0.468917
0.485714,0.974167,0.082200
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.111429,0.573110,0.127320
0.189286,0.362625,0.610125
0.204762,0.702267,0.309833
0.023809,0.661117,0.107333
0.038095,0.256417,0.620233
0.138095,0.381850,0.212467
0.250000,0.633525,0.302350
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.064286,0.351850,0.316050
0.622449,0.509029,0.400700
0.457143,0.559800,0.030800
0.378572,0.120075,0.514733
0.078572,0.702525,0.261300
0.461905,0.494439,0.093767
0.259524,0.460783,0.355450
0.166667,0.249067,0.569267
0.239286,0.760963,0.067825
0.064285,0.846675,0.223450
0.179592,0.126079,0.679200
0.076191,0.331500,0.541733
0.251429,0.522020,0.225320
0.389286,0.609356,0.047500
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.128572,0.882025,0.306117
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.250000,0.381012,0.228525
0.157143,0.122450,0.507680
0.091428,0.090670,0.312600
0.025714,0.097600,0.259320
0.491429,0.251930,0.253220
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.279592,0.723986,0.370014
0.033766,0.646400,0.403191
0.153571,0.351338,0.271275
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.308572,0.535560,0.328320
0.092857,0.281025,0.308800
0.128572,0.037600,0.279783
0.050000,0.490525,0.549550
0.100000,0.188650,0.420600
0.233333,0.364583,0.463333
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.188571,0.439920,0.341420
0.064286,0.637350,0.136125
0.182857,0.388060,0.522480
0.457143,0.252500,0.247400
