alpha,phi,h
0.200000,0.134900,0.320300
0.242857,0.359067,0.033100
0.100000,0.591933,0.077767
0.340476,0.702908,0.121367
0.568572,0.031640,0.012280
0.163492,0.937694,0.311100
0.280000,0.786480,0.019400
0.245714,0.339770,0.162340
0.037500,0.490181,0.195500
0.045238,0.409917,0.360050
0.045238,0.760758,0.264433
0.395238,0.069050,0.453467
0.365306,0.374421,0.196686
0.242857,0.304225,0.242500
0.462857,0.574920,0.234480
0.377143,0.608435,0.512340
0.114286,0.369937,0.192375
0.045238,0.537708,0.485850
0.128571,0.457738,0.193925
0.069048,0.656150,0.104000
0.134286,0.213650,0.310380
0.078572,0.604325,0.029050
0.148979,0.394786,0.249929
0.000000,0.339900,0.001100
0.314286,0.094550,0.163500
0.403175,0.254411,0.263889
0.139286,0.388225,0.166925
0.214286,0.559650,0.176500
0.197143,0.297320,0.220700
0.407143,0.413342,0.182017
0.528572,0.533112,0.294325
0.502857,0.248700,0.296400
0.310204,0.701364,0.449214
0.261905,0.397550,0.020300
0.325715,0.415820,0.459120
0.460714,0.524550,0.173975
0.250000,0.489450,0.289000
0.224490,0.580329,0.118357
0.071429,0.058583,0.207667
0.169841,0.530400,0.170322
0.030000,0.882195,0.180980
0.089286,0.418063,0.183713
0.407143,0.557056,0.263787
0.189286,0.362625,0.610125
0.166666,0.479300,0.347500
0.321428,0.398500,0.226100
0.045714,0.352650,0.225080
0.292857,0.406600,0.254467
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.082857,0.160260,0.039180
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.139286,0.216713,0.362200
0.214286,0.235630,0.201800
0.291429,0.073720,0.517780
0.085715,0.285600,0.309400
0.391837,0.768057,0.268600
0.225000,0.631525,0.253825
0.221429,0.476988,0.039950
0.476191,0.461783,0.368633
0.195238,0.384983,0.118633
0.357143,0.269442,0.092700
0.225000,0.131700,0.151750
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.185714,0.494800,0.227700
0.297143,0.455730,0.217300
0.196429,0.521312,0.321850
0.376191,0.208267,0.393583
0.292857,0.382708,0.088100
0.350000,0.316087,0.107650
0.420000,0.212060,0.048540
0.232143,0.410838,0.269450
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.169048,0.415750,0.165833
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.154762,0.180150,0.034833
0.200000,0.503400,0.443700
0.080953,0.655417,0.124767
0.230953,0.123542,0.346433
0.088571,0.488270,0.353460
0.053061,0.536650,0.102371
0.081632,0.101293,0.096929
0.262857,0.358900,0.620920
0.267857,0.279875,0.369000
0.195918,0.638179,0.246857
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.195238,0.372317,0.103700
0.178571,0.774150,0.280000
0.340000,0.564880,0.073940
0.042857,0.447325,0.146075
0.175000,0.675887,0.055850
0.045714,0.601670,0.455000
