alpha,phi,h
0.200000,0.134900,0.320300
0.335714,0.166992,0.065017
0.309524,0.132625,0.058650
0.085714,0.231488,0.291725
0.271428,0.143033,0.061400
0.047143,0.221060,0.049470
0.307143,0.176525,0.132467
0.592857,0.066425,0.040275
0.325000,0.042163,0.238950
0.182143,0.079950,0.180450
0.311429,0.412430,0.109460
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.500000,0.123400,0.540050
0.257143,0.347236,0.206186
0.171429,0.114350,0.587900
0.102857,0.145920,0.196500
0.314286,0.017250,0.207500
0.338095,0.134825,0.037383
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.550000,0.102600,0.181550
0.331428,0.257790,0.032620
0.150000,0.134638,0.045700
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.237500,0.406150,0.261850
0.162857,0.219590,0.171380
0.191428,0.521340,0.107950
0.228571,0.234233,0.268967
0.248571,0.191050,0.193560
0.389286,0.244012,0.222950
0.535714,0.162400,0.034450
0.257143,0.023500,0.305033
0.321429,0.134150,0.144850
0.064286,0.057587,0.112650
0.088571,0.052590,0.045800
0.200000,0.268470,0.085620
0.138095,0.219067,0.118100
0.477551,0.287536,0.142443
0.257143,0.063450,0.120800
0.490476,0.174650,0.137700
0.285714,0.053750,0.506100
0.157143,0.215683,0.362533
0.322857,0.062820,0.256020
0.785714,0.085650,0.246900
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.371429,0.059333,0.401633
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.214286,0.235630,0.201800
0.592858,0.402900,0.418000
0.509524,0.200867,0.259550
0.164286,0.248337,0.029525
0.061905,0.168708,0.148833
0.345714,0.223080,0.143040
0.214286,0.391850,0.071417
0.277143,0.354300,0.375820
0.214286,0.215200,0.236740
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.183673,0.065814,0.331100
0.323809,0.078717,0.077233
0.285714,0.040350,0.164150
0.330952,0.076383,0.732950
0.200000,0.266550,0.023300
0.497619,0.149400,0.119400
0.265714,0.188160,0.158040
0.460000,0.449270,0.064960
0.200000,0.082260,0.060900
0.296428,0.152463,0.082900
0.080953,0.084483,0.125200
0.342857,0.109259,0.079982
0.434694,0.084207,0.183829
0.328571,0.192988,0.335200
0.147619,0.076425,0.330367
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.282857,0.368600,0.223640
0.267857,0.264250,0.265400
0.203572,0.089937,0.066150
0.285714,0.024125,0.290950
0.081632,0.101293,0.096929
0.448980,0.254579,0.253829
0.478571,0.239725,0.155250
0.328571,0.170010,0.288340
0.464286,0.203350,0.210200
0.044643,0.610038,0.360662
0.305714,0.249230,0.369400
0.575000,0.109075,0.094775
0.042857,0.354163,0.296850
0.371428,0.254600,0.447600
0.178571,0.052350,0.239417
0.432143,0.231425,0.060600
