alpha,phi,h
0.339286,0.324788,0.295750
0.330952,0.398158,0.534767
0.289286,0.467563,0.339425
0.542857,0.553917,0.433300
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.166666,0.615283,0.189300
0.361905,0.175572,0.310467
0.185715,0.338410,0.160200
0.263265,0.381179,0.146714
0.121429,0.256400,0.387300
0.395238,0.069050,0.453467
0.260000,0.448500,0.367300
0.139286,0.129013,0.770550
0.269388,0.419971,0.505643
0.259524,0.508417,0.196733
0.452381,0.403933,0.168867
0.202857,0.453640,0.304680
0.388571,0.269140,0.348980
0.297619,0.682433,0.219733
0.257143,0.511150,0.335600
0.464286,0.383200,0.526750
0.207143,0.443213,0.206750
0.432653,0.247507,0.406314
0.492857,0.314606,0.322100
0.305714,0.553860,0.094080
0.080000,0.047230,0.151220
0.337143,0.501650,0.217480
0.385715,0.243862,0.183150
0.276190,0.278267,0.153333
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.240000,0.328800,0.284740
0.585714,0.531925,0.659300
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.448572,0.225910,0.219040
0.276786,0.730806,0.305075
0.664286,0.421783,0.468917
0.326531,0.745629,0.240971
0.400000,0.102225,0.142650
0.366667,0.141083,0.452233
0.053572,0.493200,0.455850
0.519048,0.096833,0.524767
0.204762,0.702267,0.309833
0.082540,0.303867,0.358489
0.075000,0.408950,0.217000
0.138095,0.381850,0.212467
0.142857,0.926650,0.311500
0.325000,0.505688,0.207575
0.130357,0.447425,0.267062
0.197619,0.603150,0.236633
0.371428,0.566529,0.116871
0.328571,0.400062,0.542900
0.202857,0.561080,0.401460
0.411429,0.414950,0.308840
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.317857,0.022262,0.415400
0.414286,0.643600,0.194825
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.107143,0.586025,0.672633
0.378572,0.393512,0.561200
0.138095,0.208717,0.283333
0.485714,0.680550,0.526167
0.338095,0.205750,0.546633
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.428571,0.422930,0.437940
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.046939,0.371557,0.329714
0.042857,0.114767,0.440167
0.192857,0.215400,0.276425
0.125714,0.172880,0.465460
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.490476,0.638250,0.406133
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.041428,0.651715,0.154320
0.259524,0.421875,0.464433
0.322857,0.456960,0.333280
0.671428,0.259675,0.461900
0.104762,0.735233,0.088800
0.035714,0.063488,0.485775
0.550000,0.935225,0.237650
0.159524,0.364117,0.501017
0.418367,0.612864,0.027186
0.265714,0.587030,0.356020
0.285714,0.469717,0.180033
0.371429,0.454300,0.467400
0.485714,0.974167,0.082200
0.340000,0.564880,0.073940
0.533333,0.158033,0.402267
0.493651,0.306650,0.458956
0.376191,0.355922,0.559056
