alpha,phi,h
0.600000,0.038470,0.353960
0.528572,0.308950,0.214550
0.485714,0.220433,0.171133
0.342857,0.565821,0.418029
0.495238,0.430583,0.108000
0.764286,0.335950,0.327300
0.325000,0.584325,0.149275
0.351428,0.593100,0.079060
0.785714,0.307600,0.061800
0.591429,0.648580,0.193160
0.550000,0.660650,0.481750
0.426984,0.392450,0.053389
0.578572,0.074100,0.056675
0.537143,0.061050,0.036360
0.619048,0.299900,0.334933
0.357143,0.419167,0.298500
0.607143,0.206425,0.659325
0.328571,0.260650,0.172350
0.690476,0.111050,0.066433
0.553571,0.314500,0.287500
0.178571,0.034000,0.326000
0.642857,0.088175,0.374450
0.757143,0.275950,0.499500
0.600000,0.104725,0.625550
0.617857,0.249525,0.288000
0.557143,0.306883,0.524833
0.767857,0.692175,0.257400
0.657143,0.323450,0.132200
0.477778,0.226317,0.051867
0.485714,0.090900,0.441150
0.459184,0.537700,0.272514
0.383333,0.413367,0.192250
0.588572,0.031210,0.037400
0.414286,0.371650,0.739200
0.378572,0.253225,0.252800
0.625397,0.111728,0.029233
0.742857,0.085100,0.322600
0.141270,0.020711,0.292889
0.671429,0.140575,0.055883
0.208571,0.675840,0.225260
0.674286,0.151600,0.211180
0.705714,0.119040,0.216060
0.231429,0.768390,0.589320
0.491837,0.474671,0.099014
0.242857,0.250000,0.090200
0.252381,0.683100,0.220167
0.257143,0.245807,0.299414
0.300000,0.507350,0.259633
0.310714,0.265487,0.084000
0.587500,0.271044,0.244025
0.579592,0.217421,0.161857
0.719643,0.579888,0.145763
0.476191,0.274600,0.286867
0.439286,0.113562,0.034588
0.571428,0.811664,0.118529
0.566667,0.084983,0.243217
0.339286,0.381788,0.133850
0.614286,0.086950,0.285675
0.657143,0.369725,0.060333
0.600000,0.113638,0.389050
0.523810,0.013675,0.230483
0.494286,0.086620,0.424320
0.435715,0.515750,0.293500
0.416667,0.788267,0.149983
0.460714,0.413625,0.155475
0.550000,0.580450,0.334400
0.264286,0.731888,0.296225
0.611905,0.095058,0.349333
0.607143,0.153417,0.645267
0.533929,0.054544,0.066712
0.628571,0.549100,0.209500
0.639286,0.583425,0.285725
0.528571,0.512150,0.105100
0.636735,0.169664,0.281071
0.605714,0.132420,0.439900
0.680952,0.590950,0.243600
0.757143,0.062762,0.324025
0.125714,0.172880,0.465460
0.523810,0.013000,0.019433
0.514286,0.159855,0.139050
0.671428,0.099350,0.023700
0.768571,0.370340,0.089400
0.154762,0.180150,0.034833
0.882143,0.193475,0.142525
0.414286,0.571507,0.376243
0.485714,0.478150,0.212783
0.742857,0.183329,0.222129
0.197143,0.053630,0.198560
0.503572,0.376362,0.116400
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.632143,0.450238,0.135600
0.617857,0.124825,0.325750
0.271429,0.312950,0.242533
0.407143,0.745600,0.091450
0.520000,0.596580,0.130340
0.480953,0.185533,0.318900
0.405357,0.396363,0.143562
0.437143,0.090960,0.045480
0.542857,0.288680,0.052800
