alpha,phi,h
0.202857,0.189410,0.214780
0.200000,0.415800,0.347033
0.289286,0.467563,0.339425
0.061224,0.466079,0.495300
0.477551,0.258979,0.571729
0.569047,0.072125,0.496700
0.297143,0.556880,0.467980
0.210715,0.123262,0.798700
0.293878,0.398350,0.269786
0.215714,0.196600,0.339240
0.609524,0.144758,0.403800
0.571428,0.152300,0.546340
0.071429,0.432562,0.496225
0.606123,0.375943,0.553714
0.504082,0.631814,0.329057
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.214285,0.483183,0.163300
0.421428,0.328233,0.150033
0.414286,0.449650,0.160250
0.696429,0.063175,0.504250
0.239286,0.469225,0.363500
0.514286,0.326630,0.405120
0.257143,0.432660,0.518700
0.253572,0.535950,0.199250
0.362857,0.060870,0.491080
0.290476,0.069817,0.585767
0.517143,0.609885,0.327600
0.477143,0.139610,0.368580
0.207143,0.322244,0.287388
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.391429,0.330320,0.372240
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.271429,0.328900,0.601000
0.289286,0.666338,0.351700
0.588095,0.223625,0.258800
0.185714,0.316050,0.511467
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.203572,0.354088,0.533650
0.204762,0.702267,0.309833
0.219048,0.384833,0.229000
0.038095,0.256417,0.620233
0.378572,0.676000,0.316575
0.250000,0.633525,0.302350
0.102381,0.438067,0.284500
0.438095,0.601783,0.415600
0.197619,0.603150,0.236633
0.535714,0.193950,0.298433
0.140476,0.052950,0.445567
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.028571,0.407950,0.611700
0.561904,0.032067,0.589500
0.259524,0.460783,0.355450
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.064285,0.846675,0.223450
0.179592,0.126079,0.679200
0.378572,0.393512,0.561200
0.138095,0.208717,0.283333
0.264286,0.319512,0.513425
0.582857,0.132080,0.582580
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.160714,0.328200,0.342500
0.539286,0.402363,0.295550
0.488889,0.233956,0.161044
0.457143,0.522500,0.039150
0.190476,0.658300,0.200033
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.228571,0.727050,0.203000
0.121429,0.533625,0.517675
0.217857,0.179462,0.166350
0.293878,0.667971,0.294043
0.267857,0.454537,0.164650
0.266667,0.724033,0.287433
0.103571,0.588625,0.158637
0.610714,0.208075,0.285800
0.414286,0.160150,0.304529
0.322857,0.456960,0.333280
0.479592,0.110079,0.424571
0.028571,0.504100,0.278900
0.434286,0.340150,0.420200
0.020000,0.475250,0.123580
0.159524,0.364117,0.501017
0.202041,0.404257,0.473857
0.325715,0.418170,0.487840
0.285714,0.469717,0.180033
0.038095,0.229083,0.637667
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.614286,0.515850,0.458050
0.457143,0.252500,0.247400
