alpha,phi,h
0.178572,0.090975,0.015467
0.542857,0.189200,0.067900
0.152381,0.206783,0.015833
0.240000,0.128540,0.165740
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.131429,0.259820,0.114240
0.268572,0.308990,0.150240
0.392857,0.549525,0.353200
0.328572,0.436950,0.389500
0.121429,0.256400,0.387300
0.128572,0.024000,0.054688
0.220408,0.121564,0.122200
0.266667,0.154708,0.041683
0.332143,0.248537,0.050300
0.495238,0.513375,0.044583
0.160715,0.337113,0.071700
0.253571,0.279856,0.068575
0.157143,0.703925,0.269150
0.139286,0.194538,0.082350
0.212500,0.029350,0.189963
0.200000,0.081250,0.565167
0.540000,0.274270,0.094160
0.364286,0.234567,0.211067
0.164286,0.152300,0.019600
0.305714,0.553860,0.094080
0.103572,0.280875,0.581675
0.291428,0.346370,0.095060
0.120000,0.025850,0.170100
0.076191,0.750417,0.035900
0.285714,0.358050,0.072000
0.128571,0.306362,0.247750
0.054762,0.723808,0.149400
0.288095,0.213200,0.169750
0.231429,0.341530,0.154500
0.239285,0.280963,0.024275
0.257143,0.549517,0.341167
0.257143,0.063450,0.120800
0.371429,0.064325,0.300850
0.107143,0.099675,0.342050
0.347619,0.160033,0.266067
0.342857,0.128550,0.125000
0.083334,0.479958,0.094433
0.197143,0.126350,0.351860
0.152381,0.191858,0.524250
0.285714,0.053750,0.506100
0.071429,0.305350,0.462800
0.078572,0.016625,0.426950
0.310714,0.225325,0.046550
0.028571,0.180200,0.245800
0.225714,0.290560,0.171560
0.222222,0.322189,0.019656
0.237143,0.115900,0.022020
0.157143,0.114044,0.013033
0.085714,0.082230,0.222160
0.493877,0.245257,0.144229
0.400000,0.031300,0.649100
0.111428,0.107820,0.174400
0.320000,0.198150,0.067960
0.191429,0.442870,0.179700
0.140476,0.054025,0.026250
0.123810,0.169133,0.213967
0.352381,0.339650,0.095100
0.333333,0.128658,0.663500
0.071429,0.172275,0.156450
0.125000,0.239113,0.303750
0.023809,0.321667,0.089700
0.257143,0.543217,0.218633
0.185714,0.193675,0.016450
0.297143,0.455730,0.217300
0.100000,0.206400,0.297260
0.054286,0.232190,0.240000
0.223810,0.270050,0.025217
0.314285,0.221975,0.192900
0.138096,0.207033,0.187533
0.157143,0.122450,0.507680
0.214286,0.089850,0.135814
0.125714,0.172880,0.465460
0.085714,0.500575,0.267350
0.164286,0.059469,0.087288
0.491428,0.248320,0.095400
0.465714,0.139770,0.105420
0.050000,0.155467,0.137717
0.234286,0.282020,0.141600
0.414286,0.160150,0.304529
0.207143,0.229208,0.356650
0.203572,0.089937,0.066150
0.371429,0.409730,0.096900
0.092857,0.481083,0.318683
0.248571,0.576570,0.281300
0.042857,0.045570,0.415680
0.328571,0.170010,0.288340
0.169048,0.255875,0.255400
0.160714,0.099425,0.073175
0.094286,0.144400,0.187600
0.275000,0.092575,0.138912
0.078572,0.801900,0.143600
0.171429,0.322340,0.184160
0.282857,0.218720,0.252960
0.353571,0.152062,0.166350
