alpha,phi,h
0.178572,0.090975,0.015467
0.323214,0.369369,0.068112
0.604081,0.177529,0.142600
0.414286,0.138612,0.428175
0.317143,0.378020,0.286780
0.257143,0.239180,0.234640
0.195238,0.150056,0.016167
0.385714,0.099650,0.318850
0.216326,0.102836,0.592914
0.185714,0.533850,0.298600
0.388572,0.099260,0.347060
0.438775,0.246457,0.107500
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.314286,0.317263,0.143125
0.308163,0.247971,0.225543
0.417143,0.123100,0.431840
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.523810,0.058050,0.165033
0.107143,0.187325,0.315500
0.097143,0.188810,0.207960
0.300000,0.420808,0.131700
0.178572,0.237300,0.051167
0.142857,0.388110,0.127700
0.530952,0.082867,0.063933
0.337143,0.145980,0.141420
0.314285,0.675150,0.139200
0.120000,0.025850,0.170100
0.237500,0.406150,0.261850
0.428571,0.223292,0.051850
0.395238,0.148217,0.314267
0.226531,0.065750,0.608214
0.288095,0.213200,0.169750
0.214286,0.082489,0.124256
0.285714,0.078150,0.143380
0.314285,0.462637,0.328700
0.291836,0.293436,0.134300
0.371429,0.064325,0.300850
0.088571,0.052590,0.045800
0.321429,0.216625,0.132400
0.274286,0.214350,0.036600
0.146429,0.360375,0.090125
0.257143,0.063450,0.120800
0.150000,0.019025,0.064575
0.334286,0.472090,0.273040
0.540816,0.089214,0.025543
0.400000,0.031300,0.649100
0.310714,0.225325,0.046550
0.314286,0.035531,0.174063
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.171429,0.244150,0.027825
0.175000,0.532550,0.113225
0.371429,0.467994,0.160350
0.542857,0.038367,0.089917
0.519048,0.117767,0.302433
0.345714,0.223080,0.143040
0.339286,0.168963,0.070825
0.123810,0.169133,0.213967
0.200000,0.262425,0.048075
0.225000,0.131700,0.151750
0.523809,0.260867,0.104867
0.059524,0.165133,0.075817
0.420408,0.269207,0.033286
0.352381,0.115983,0.117933
0.500000,0.158963,0.058700
0.228572,0.061560,0.024640
0.513095,0.204446,0.105433
0.192857,0.052825,0.168975
0.196429,0.260088,0.155300
0.438095,0.224583,0.042000
0.091837,0.157186,0.321014
0.520000,0.096850,0.150000
0.353061,0.183643,0.023200
0.389286,0.348900,0.193800
0.323809,0.347567,0.015800
0.278571,0.223175,0.065250
0.326786,0.046137,0.238150
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.167857,0.079881,0.113800
0.028571,0.381400,0.311800
0.435714,0.201725,0.078350
0.153968,0.147100,0.196022
0.197143,0.053630,0.198560
0.382857,0.241860,0.037360
0.473809,0.332667,0.072233
0.114285,0.369400,0.284467
0.189286,0.240469,0.021150
0.246429,0.274325,0.156450
0.088095,0.258358,0.230233
0.332143,0.328037,0.069100
0.385714,0.329550,0.130400
0.320408,0.122857,0.134114
0.204762,0.057167,0.037617
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
