alpha,phi,h
0.060000,0.026270,0.113700
0.097619,0.358900,0.036233
0.140476,0.029792,0.108733
0.395238,0.245500,0.058167
0.114286,0.190720,0.068540
0.089286,0.227519,0.183463
0.077143,0.442110,0.191400
0.385714,0.099650,0.318850
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.160714,0.020225,0.019575
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.095918,0.278971,0.232700
0.328571,0.260650,0.172350
0.328571,0.047050,0.371000
0.523810,0.058050,0.165033
0.107143,0.187325,0.315500
0.350000,0.036125,0.392800
0.147619,0.155117,0.513533
0.140476,0.216508,0.256050
0.100000,0.103725,0.440850
0.148572,0.169530,0.051280
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.120000,0.025850,0.170100
0.062500,0.718525,0.108637
0.162857,0.219590,0.171380
0.089286,0.640837,0.135075
0.057143,0.335600,0.450500
0.288095,0.213200,0.169750
0.096825,0.260239,0.489411
0.285714,0.078150,0.143380
0.200000,0.603033,0.172833
0.140817,0.383521,0.043314
0.271429,0.408725,0.244675
0.088571,0.052590,0.045800
0.200000,0.268470,0.085620
0.367347,0.041207,0.421614
0.076191,0.248517,0.104200
0.197143,0.126350,0.351860
0.340476,0.087433,0.420217
0.317143,0.079640,0.174300
0.061905,0.517533,0.326167
0.200000,0.234375,0.185900
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.225714,0.290560,0.171560
0.222222,0.322189,0.019656
0.328572,0.723625,0.118450
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.166667,0.065708,0.076967
0.509524,0.200867,0.259550
0.085714,0.227900,0.123100
0.446429,0.201200,0.098600
0.107143,0.028000,0.012650
0.031428,0.051120,0.352400
0.057143,0.021650,0.350920
0.140000,0.246530,0.123940
0.044285,0.156085,0.165980
0.460714,0.413625,0.155475
0.068572,0.246850,0.175780
0.023809,0.321667,0.089700
0.257143,0.062575,0.270400
0.359524,0.251292,0.239817
0.196429,0.157662,0.245300
0.089796,0.209386,0.182614
0.035714,0.337200,0.131925
0.097143,0.301540,0.324280
0.242857,0.445875,0.464250
0.471428,0.229560,0.268780
0.200000,0.082260,0.060900
0.278571,0.288538,0.046550
0.145238,0.268375,0.124817
0.391428,0.363090,0.140680
0.062857,0.304810,0.083740
0.334286,0.271690,0.276980
0.465714,0.139770,0.105420
0.050000,0.313350,0.176050
0.167857,0.079881,0.113800
0.028571,0.381400,0.311800
0.207143,0.229208,0.356650
0.335715,0.115300,0.258400
0.103175,0.311811,0.267422
0.092857,0.481083,0.318683
0.171428,0.542890,0.139040
0.200000,0.069425,0.252275
0.057143,0.154721,0.010414
0.169048,0.255875,0.255400
0.271429,0.312950,0.242533
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.078572,0.801900,0.143600
0.200000,0.165114,0.026857
0.152381,0.262133,0.129633
0.157143,0.068600,0.045650
