alpha,phi,h
0.078571,0.060850,0.206050
0.323214,0.369369,0.068112
0.152381,0.206783,0.015833
0.076191,0.245033,0.057433
0.317143,0.378020,0.286780
0.146429,0.140750,0.251375
0.071429,0.111625,0.128800
0.385714,0.099650,0.318850
0.085715,0.254817,0.604667
0.171429,0.337600,0.109860
0.388572,0.099260,0.347060
0.302041,0.319671,0.102471
0.302381,0.078492,0.158933
0.122222,0.496706,0.177600
0.332143,0.248537,0.050300
0.192857,0.307812,0.211037
0.160715,0.337113,0.071700
0.042857,0.038350,0.056100
0.414286,0.268800,0.191740
0.139286,0.194538,0.082350
0.212500,0.029350,0.189963
0.397619,0.290367,0.064733
0.253572,0.091337,0.304675
0.154286,0.474040,0.095940
0.031429,0.089690,0.350120
0.304762,0.288917,0.113000
0.080000,0.047230,0.151220
0.059524,0.245400,0.292083
0.100000,0.053675,0.346200
0.237500,0.406150,0.261850
0.371429,0.072850,0.401800
0.150000,0.107650,0.009550
0.057143,0.335600,0.450500
0.042857,0.434700,0.274300
0.153572,0.272713,0.126425
0.285714,0.078150,0.143380
0.180000,0.060290,0.226320
0.140817,0.383521,0.043314
0.235714,0.250433,0.107567
0.078572,0.336008,0.280817
0.378571,0.280575,0.013500
0.274286,0.214350,0.036600
0.309524,0.266967,0.145467
0.080952,0.453917,0.310733
0.340476,0.087433,0.420217
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.167857,0.180500,0.038825
0.200000,0.424225,0.555950
0.304762,0.316967,0.081200
0.077922,0.114564,0.353991
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.046429,0.388525,0.172325
0.060715,0.128250,0.432300
0.371429,0.025200,0.414600
0.300000,0.366583,0.089433
0.134286,0.337750,0.078140
0.191429,0.442870,0.179700
0.035714,0.352450,0.069850
0.192857,0.100825,0.282400
0.200000,0.262425,0.048075
0.100000,0.371738,0.250200
0.355357,0.300212,0.206100
0.371429,0.283150,0.050500
0.442857,0.346250,0.077275
0.183673,0.065814,0.331100
0.128572,0.059150,0.108050
0.297143,0.455730,0.217300
0.330952,0.076383,0.732950
0.114286,0.229112,0.089225
0.223810,0.270050,0.025217
0.033333,0.430900,0.009633
0.250000,0.381012,0.228525
0.071428,0.093600,0.296450
0.214286,0.089850,0.135814
0.317857,0.070400,0.230125
0.300000,0.240429,0.055929
0.042857,0.178890,0.316640
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.059524,0.706067,0.095433
0.234286,0.282020,0.141600
0.212245,0.076164,0.118629
0.207143,0.229208,0.356650
0.153968,0.147100,0.196022
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.133929,0.275925,0.500000
0.328571,0.170010,0.288340
0.157143,0.235175,0.206400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.100000,0.107100,0.053050
0.214286,0.303980,0.128460
0.204762,0.057167,0.037617
0.023809,0.064761,0.374244
0.171429,0.375800,0.079500
