alpha,phi,h
0.033333,0.637861,0.665711
0.208572,0.755950,0.107420
0.131429,0.551690,0.336780
0.085714,0.231488,0.291725
0.147619,0.405142,0.263883
0.133334,0.100967,0.201567
0.131429,0.259820,0.114240
0.385714,0.099650,0.318850
0.037500,0.490181,0.195500
0.192857,0.536225,0.397300
0.121429,0.256400,0.387300
0.205714,0.328170,0.111460
0.071429,0.178442,0.184550
0.083673,0.422621,0.228500
0.504082,0.631814,0.329057
0.183333,0.470567,0.287383
0.133333,0.879700,0.311067
0.253571,0.279856,0.068575
0.464286,0.551975,0.163375
0.414286,0.449650,0.160250
0.153571,0.434563,0.429450
0.053061,0.242979,0.366186
0.207143,0.443213,0.206750
0.057143,0.726150,0.041100
0.192857,0.254300,0.316550
0.082143,0.095962,0.282025
0.371429,0.710200,0.224600
0.225000,0.259725,0.444325
0.067857,0.963938,0.427500
0.276190,0.278267,0.153333
0.216327,0.505829,0.107543
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.165306,0.163157,0.607986
0.028571,0.871950,0.043600
0.045714,0.618280,0.328420
0.042857,0.554175,0.304100
0.242857,0.764500,0.535300
0.057143,0.712400,0.532400
0.179365,0.358456,0.217578
0.111429,0.151950,0.497200
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.152381,0.191858,0.524250
0.285714,0.053750,0.506100
0.075000,0.408950,0.217000
0.138095,0.381850,0.212467
0.142857,0.383725,0.199550
0.102381,0.438067,0.284500
0.304762,0.316967,0.081200
0.223809,0.322028,0.200400
0.404082,0.384536,0.075086
0.285714,0.098850,0.544600
0.457143,0.559800,0.030800
0.539286,0.330888,0.168800
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.085715,0.391567,0.252967
0.250000,0.657825,0.294000
0.060000,0.458180,0.320700
0.100000,0.258775,0.198700
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.582857,0.359740,0.473180
0.105714,0.456500,0.154480
0.111429,0.314460,0.332000
0.066667,0.520450,0.283433
0.111429,0.169975,0.136070
0.192857,0.052825,0.168975
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.471428,0.229560,0.268780
0.157143,0.122450,0.507680
0.214286,0.089850,0.135814
0.050000,0.196725,0.542400
0.217857,0.179462,0.166350
0.164286,0.059469,0.087288
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.214286,0.491167,0.084033
0.028571,0.504100,0.278900
0.092857,0.281025,0.308800
0.020000,0.475250,0.123580
0.159524,0.364117,0.501017
0.328571,0.170010,0.288340
0.314286,0.684267,0.067967
0.200000,0.344475,0.655150
0.178571,0.753750,0.067200
0.239286,0.657725,0.518500
0.188571,0.439920,0.341420
0.042857,0.447325,0.146075
0.039286,0.704687,0.601275
0.282143,0.325975,0.124825
