alpha,phi,h
0.339286,0.324788,0.295750
0.420000,0.467610,0.092100
0.209524,0.177383,0.275500
0.109524,0.189150,0.360100
0.428571,0.198800,0.285900
0.569047,0.072125,0.496700
0.128572,0.560400,0.374475
0.107143,0.101087,0.038000
0.385715,0.180950,0.381400
0.263265,0.381179,0.146714
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.222857,0.648380,0.104120
0.267857,0.383188,0.108400
0.269388,0.419971,0.505643
0.357143,0.317200,0.280300
0.114286,0.186688,0.494525
0.145238,0.517708,0.208500
0.388571,0.269140,0.348980
0.232653,0.390864,0.111129
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.134694,0.372379,0.102029
0.253572,0.535950,0.199250
0.268571,0.569840,0.276640
0.371429,0.710200,0.224600
0.155555,0.395756,0.281756
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.057143,0.410600,0.258300
0.290476,0.396850,0.408067
0.125000,0.159825,0.179013
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.157143,0.808867,0.091133
0.060714,0.387362,0.222250
0.392857,0.429581,0.329400
0.289286,0.666338,0.351700
0.179365,0.358456,0.217578
0.160000,0.440910,0.329260
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.120000,0.635730,0.241560
0.038095,0.256417,0.620233
0.138095,0.381850,0.212467
0.344898,0.506164,0.192057
0.291429,0.634260,0.072740
0.244643,0.714681,0.263125
0.500000,0.963950,0.114550
0.064286,0.351850,0.316050
0.688095,0.504125,0.319633
0.216326,0.588729,0.275700
0.221429,0.776075,0.072300
0.242857,0.358650,0.537067
0.257143,0.218938,0.203875
0.259524,0.460783,0.355450
0.076190,0.519008,0.353333
0.250000,0.657825,0.294000
0.200000,0.379912,0.369650
0.142857,0.423967,0.339667
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.182143,0.567612,0.236400
0.582857,0.132080,0.582580
0.223810,0.899683,0.325533
0.380000,0.721700,0.155100
0.428571,0.605450,0.052350
0.507937,0.262061,0.281222
0.047619,0.394383,0.336733
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.178571,0.356269,0.162237
0.042857,0.114767,0.440167
0.197619,0.679708,0.190600
0.235714,0.027675,0.218250
0.048980,0.676271,0.369314
0.128571,0.418236,0.308086
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.279592,0.723986,0.370014
0.200000,0.503400,0.443700
0.153571,0.351338,0.271275
0.111428,0.833330,0.334760
0.285714,0.221300,0.279700
0.207143,0.285800,0.186500
0.071429,0.296650,0.318100
0.550000,0.935225,0.237650
0.159524,0.364117,0.501017
0.403571,0.499862,0.376300
0.421429,0.215175,0.364950
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.307143,0.675275,0.213050
0.188571,0.439920,0.341420
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
