alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.828571,0.002850,0.081100
0.568572,0.031640,0.012280
0.133333,0.406417,0.136950
0.509524,0.061742,0.351683
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.421428,0.391450,0.460500
0.471428,0.232067,0.230133
0.280952,0.150833,0.041600
0.353571,0.249337,0.020325
0.307143,0.466008,0.058200
0.269388,0.419971,0.505643
0.575000,0.127775,0.409500
0.485714,0.421143,0.085414
0.114286,0.371275,0.405683
0.464286,0.551975,0.163375
0.400000,0.636730,0.297160
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.514286,0.326630,0.405120
0.388889,0.557172,0.049944
0.411905,0.511342,0.120283
0.461225,0.167036,0.030614
0.489286,0.357800,0.056225
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.457143,0.475400,0.192960
0.446429,0.584838,0.324900
0.700000,0.821800,0.095600
0.071429,0.170950,0.659000
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.203571,0.050412,0.397850
0.664286,0.421783,0.468917
0.110204,0.858721,0.336886
0.517857,0.125012,0.095325
0.097619,0.681992,0.092750
0.395238,0.056975,0.317583
0.439286,0.067037,0.373150
0.457143,0.597300,0.251800
0.742857,0.229600,0.000200
0.475510,0.134064,0.465857
0.592857,0.026263,0.498038
0.530159,0.071050,0.278500
0.102381,0.438067,0.284500
0.483674,0.080321,0.162186
0.223809,0.322028,0.200400
0.321428,0.386875,0.162667
0.688095,0.504125,0.319633
0.457143,0.559800,0.030800
0.411429,0.414950,0.308840
0.398413,0.443083,0.151578
0.408163,0.304100,0.375029
0.402041,0.351843,0.388143
0.676190,0.186433,0.255800
0.239286,0.760963,0.067825
0.447619,0.222617,0.315933
0.200000,0.262425,0.048075
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.182143,0.567612,0.236400
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.585714,0.367000,0.396433
0.066667,0.520450,0.283433
0.000000,0.330600,0.492600
0.482143,0.208425,0.074425
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.420000,0.212060,0.048540
0.232143,0.410838,0.269450
0.448572,0.557580,0.258760
0.435715,0.231683,0.174117
0.420000,0.317030,0.358780
0.508163,0.412950,0.227871
0.646429,0.275225,0.009925
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.111428,0.833330,0.334760
0.600000,0.211880,0.193460
0.128571,0.730200,0.069333
0.071429,0.296650,0.318100
0.171429,0.041013,0.638537
0.159524,0.364117,0.501017
0.042857,0.288392,0.213050
0.325715,0.418170,0.487840
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.485714,0.974167,0.082200
0.340000,0.564880,0.073940
0.042857,0.447325,0.146075
0.290476,0.523383,0.532567
0.432143,0.231425,0.060600
