alpha,phi,h
0.259184,0.215143,0.203029
0.480953,0.587442,0.040217
0.047619,0.656117,0.271467
0.321429,0.248550,0.102150
0.385715,0.170033,0.019233
0.261905,0.312939,0.121322
0.238776,0.491086,0.035443
0.245714,0.339770,0.162340
0.037500,0.490181,0.195500
0.385714,0.253683,0.246783
0.071429,0.614150,0.001000
0.492858,0.100875,0.806950
0.353571,0.249337,0.020325
0.261905,0.107033,0.090133
0.453571,0.224137,0.203800
0.366667,0.499492,0.102117
0.346429,0.173406,0.013825
0.057143,0.171800,0.011700
0.196428,0.284375,0.089975
0.300000,0.341983,0.140533
0.223215,0.361975,0.466850
0.214286,0.359192,0.086683
0.609524,0.493267,0.160967
0.480953,0.119792,0.374967
0.500000,0.063100,0.011700
0.461225,0.167036,0.030614
0.139286,0.388225,0.166925
0.342857,0.131858,0.224533
0.391837,0.348729,0.314329
0.339285,0.278894,0.131062
0.085714,0.209900,0.313544
0.383333,0.413367,0.192250
0.700000,0.821800,0.095600
0.457143,0.269375,0.308950
0.225714,0.343200,0.287820
0.147619,0.039567,0.121167
0.542857,0.182280,0.063920
0.714286,0.039400,0.316400
0.271429,0.408725,0.244675
0.028571,0.393733,0.322567
0.421428,0.228200,0.227650
0.089286,0.418063,0.183713
0.348572,0.032060,0.433180
0.478572,0.182300,0.239100
0.371428,0.245110,0.239990
0.369048,0.276150,0.371233
0.233333,0.334183,0.172033
0.252381,0.186608,0.186950
0.785714,0.085650,0.246900
0.368572,0.175670,0.082100
0.628571,0.235710,0.235140
0.433333,0.260983,0.287067
0.371428,0.566529,0.116871
0.048052,0.701632,0.080145
0.214286,0.235630,0.201800
0.300000,0.308650,0.114900
0.509524,0.200867,0.259550
0.233333,0.274650,0.208300
0.492857,0.641125,0.440750
0.345714,0.223080,0.143040
0.490476,0.230408,0.033250
0.494286,0.086620,0.424320
0.200000,0.262425,0.048075
0.044285,0.156085,0.165980
0.300000,0.087717,0.280767
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.105714,0.456500,0.154480
0.173810,0.065892,0.386533
0.597143,0.101980,0.360460
0.000000,0.330600,0.492600
0.482143,0.208425,0.074425
0.365714,0.426440,0.151860
0.340000,0.092260,0.090140
0.566667,0.212267,0.231467
0.565714,0.797700,0.085240
0.280000,0.208100,0.137580
0.125714,0.172880,0.465460
0.321429,0.598675,0.137800
0.471429,0.083525,0.409250
0.273214,0.253562,0.530763
0.203572,0.466638,0.246550
0.242857,0.570717,0.201933
0.251429,0.614690,0.092000
0.471429,0.448725,0.181150
0.350000,0.116512,0.210625
0.500000,0.021100,0.105475
0.245238,0.388175,0.284733
0.275000,0.130612,0.181200
0.480952,0.218692,0.224683
0.483333,0.213533,0.302300
0.028571,0.670500,0.081600
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.195238,0.372317,0.103700
0.307143,0.675275,0.213050
0.041071,0.135306,0.062750
0.042857,0.447325,0.146075
0.411428,0.424440,0.106640
0.316667,0.130117,0.071217
