alpha,phi,h
0.060000,0.026270,0.113700
0.335714,0.166992,0.065017
0.100000,0.591933,0.077767
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.342857,0.508683,0.072967
0.082143,0.407112,0.287250
0.107143,0.101087,0.038000
0.323810,0.609233,0.363067
0.385714,0.253683,0.246783
0.045238,0.760758,0.264433
0.414286,0.715050,0.321700
0.319048,0.030217,0.416750
0.221429,0.200600,0.433050
0.151021,0.781600,0.072914
0.338095,0.800050,0.153300
0.276190,0.200900,0.294967
0.104762,0.446033,0.212167
0.128571,0.457738,0.193925
0.069048,0.656150,0.104000
0.212500,0.029350,0.189963
0.055102,0.441900,0.332571
0.148979,0.394786,0.249929
0.414285,0.155400,0.318075
0.371429,0.283150,0.050500
0.221429,0.133475,0.591200
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.339285,0.278894,0.131062
0.173810,0.240233,0.690100
0.085714,0.477700,0.295500
0.057143,0.335600,0.450500
0.288095,0.213200,0.169750
0.153572,0.272713,0.126425
0.285714,0.078150,0.143380
0.180000,0.060290,0.226320
0.194286,0.277770,0.053680
0.292857,0.137275,0.025900
0.274286,0.121630,0.173920
0.248214,0.637031,0.136137
0.023810,0.558767,0.319200
0.028571,0.020550,0.230400
0.275000,0.142462,0.054450
0.340476,0.087433,0.420217
0.219048,0.384833,0.229000
0.061905,0.517533,0.326167
0.138095,0.381850,0.212467
0.320000,0.274360,0.355980
0.028571,0.180200,0.245800
0.085714,0.577700,0.533600
0.222222,0.322189,0.019656
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.509524,0.200867,0.259550
0.042857,0.142250,0.036800
0.061905,0.168708,0.148833
0.142857,0.128779,0.136657
0.442857,0.494775,0.025800
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.071429,0.291125,0.242300
0.523809,0.260867,0.104867
0.059524,0.165133,0.075817
0.252381,0.425183,0.245800
0.362857,0.034930,0.365920
0.126191,0.401092,0.277150
0.480000,0.267480,0.308840
0.404762,0.148633,0.273600
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.340260,0.446859,0.042500
0.371429,0.283150,0.050500
0.107143,0.488050,0.333250
0.246428,0.334575,0.130600
0.235714,0.027675,0.218250
0.108571,0.472355,0.119870
0.392857,0.043850,0.390200
0.080952,0.190728,0.246067
0.275000,0.085300,0.236125
0.176190,0.354900,0.007633
0.202381,0.251575,0.278483
0.438095,0.286883,0.222800
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.285714,0.024125,0.290950
0.092857,0.481083,0.318683
0.448980,0.254579,0.253829
0.335715,0.436250,0.281700
0.537143,0.948640,0.214460
0.080952,0.346833,0.263233
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.575000,0.109075,0.094775
0.171429,0.389450,0.318400
0.228571,0.314917,0.295100
0.342857,0.657342,0.211633
0.057143,0.487133,0.425367
