alpha,phi,h
0.202857,0.189410,0.214780
0.014286,0.488683,0.547383
0.131429,0.551690,0.336780
0.046939,0.053171,0.227729
0.028571,0.540850,0.612700
0.142857,0.580175,0.518750
0.100000,0.550780,0.162600
0.107143,0.025438,0.542175
0.111428,0.894290,0.367860
0.263265,0.381179,0.146714
0.071428,0.609350,0.267150
0.173469,0.253779,0.057286
0.028571,0.484150,0.076800
0.221429,0.200600,0.433050
0.042857,0.500075,0.456500
0.157143,0.402900,0.017900
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.038095,0.157017,0.234533
0.041428,0.382840,0.334510
0.153571,0.434563,0.429450
0.071428,0.531133,0.607800
0.385714,0.439600,0.020000
0.014286,0.375200,0.311200
0.088571,0.964060,0.434840
0.071429,0.293375,0.498425
0.103572,0.280875,0.581675
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.034694,0.890479,0.392900
0.153571,0.492800,0.510700
0.065714,0.656120,0.082160
0.083333,0.548825,0.605733
0.036734,0.637007,0.327814
0.100000,0.623200,0.921300
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.085714,0.333037,0.386150
0.181633,0.506014,0.288643
0.228572,0.875300,0.488700
0.138095,0.381850,0.212467
0.250000,0.633525,0.302350
0.102381,0.438067,0.284500
0.132857,0.425190,0.285870
0.223809,0.322028,0.200400
0.135714,0.884275,0.286050
0.032143,0.498400,0.192125
0.216326,0.588729,0.275700
0.057143,0.848020,0.421100
0.214286,0.505650,0.016900
0.233333,0.274650,0.208300
0.017857,0.656050,0.537475
0.107143,0.277400,0.407350
0.239286,0.760963,0.067825
0.060000,0.458180,0.320700
0.179592,0.126079,0.679200
0.076191,0.331500,0.541733
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.068571,0.545330,0.277900
0.107143,0.697875,0.099550
0.164286,0.589425,0.288875
0.264286,0.362263,0.138625
0.052381,0.469742,0.443217
0.162857,0.463680,0.229260
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.053572,0.527325,0.388625
0.161905,0.528950,0.063083
0.217857,0.179462,0.166350
0.028572,0.691214,0.198457
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.214286,0.491167,0.084033
0.308572,0.535560,0.328320
0.100000,0.537775,0.282000
0.100000,0.435100,0.092700
0.150000,0.828244,0.283050
0.035714,0.577412,0.481000
0.037143,0.553760,0.626600
0.200000,0.344475,0.655150
0.178571,0.753750,0.067200
0.133334,0.140017,0.720333
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
