alpha,phi,h
0.202857,0.189410,0.214780
0.216667,0.575608,0.493000
0.255714,0.679780,0.301580
0.366667,0.052033,0.540533
0.190476,0.544992,0.284200
0.133334,0.100967,0.201567
0.260000,0.830220,0.277560
0.055555,0.678339,0.721600
0.042857,0.581350,0.304040
0.305714,0.287480,0.541080
0.071428,0.609350,0.267150
0.395238,0.069050,0.453467
0.231429,0.541200,0.343060
0.078571,0.549350,0.182750
0.135714,0.299950,0.629150
0.128571,0.720590,0.282200
0.352381,0.567767,0.250400
0.045238,0.537708,0.485850
0.600000,0.972550,0.148400
0.041428,0.382840,0.334510
0.080357,0.644481,0.770787
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.192857,0.340325,0.231525
0.271429,0.303900,0.465567
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.178571,0.297925,0.348650
0.176191,0.109133,0.580400
0.511905,0.888508,0.272933
0.134286,0.380520,0.659560
0.045238,0.473392,0.166733
0.045714,0.618280,0.328420
0.060714,0.387362,0.222250
0.276786,0.730806,0.305075
0.664286,0.421783,0.468917
0.108928,0.905494,0.456587
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.189286,0.362625,0.610125
0.038095,0.573150,0.206800
0.171429,0.677350,0.095600
0.228572,0.875300,0.488700
0.026531,0.505414,0.133771
0.344898,0.506164,0.192057
0.194286,0.045570,0.269500
0.130952,0.453100,0.454050
0.048979,0.748664,0.539686
0.065306,0.312971,0.607914
0.140476,0.052950,0.445567
0.202857,0.561080,0.401460
0.385715,0.467150,0.221700
0.398413,0.443083,0.151578
0.111905,0.912575,0.370933
0.017857,0.656050,0.537475
0.325714,0.719270,0.428160
0.042857,0.609167,0.249300
0.150000,0.370613,0.607600
0.107143,0.586025,0.672633
0.177551,0.599743,0.380971
0.542857,0.933300,0.211600
0.257143,0.732317,0.531683
0.042857,0.133775,0.462250
0.105714,0.456500,0.154480
0.173810,0.065892,0.386533
0.038095,0.578150,0.140200
0.521429,0.623775,0.340200
0.090476,0.738050,0.329900
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.131429,0.479970,0.488200
0.042857,0.114767,0.440167
0.233333,0.904542,0.309817
0.257143,0.656250,0.528000
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.114285,0.943731,0.383250
0.171429,0.649250,0.703300
0.152381,0.920300,0.140700
0.082143,0.401713,0.418475
0.414286,0.552450,0.052100
0.165306,0.326979,0.510629
0.308572,0.535560,0.328320
0.104762,0.606150,0.473867
0.128572,0.037600,0.279783
0.228571,0.438750,0.323275
0.147619,0.486400,0.466744
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.307143,0.675275,0.213050
0.064286,0.205050,0.239175
0.034285,0.613860,0.078160
0.096428,0.129362,0.341950
0.071428,0.417860,0.372700
