alpha,phi,h
0.259184,0.215143,0.203029
0.323214,0.369369,0.068112
0.287755,0.105679,0.146971
0.240000,0.128540,0.165740
0.317143,0.378020,0.286780
0.376191,0.092200,0.420900
0.509524,0.061742,0.351683
0.245714,0.339770,0.162340
0.392857,0.549525,0.353200
0.562857,0.097680,0.335800
0.071429,0.614150,0.001000
0.426984,0.392450,0.053389
0.135714,0.092575,0.008800
0.261905,0.107033,0.090133
0.553061,0.179950,0.477614
0.238095,0.278575,0.290150
0.417143,0.123100,0.431840
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.523810,0.058050,0.165033
0.337500,0.642369,0.031050
0.285714,0.138775,0.278875
0.540000,0.274270,0.094160
0.626530,0.238086,0.026586
0.434286,0.324110,0.145260
0.266667,0.410833,0.095100
0.400000,0.573483,0.129600
0.423810,0.216817,0.200550
0.247619,0.522258,0.181783
0.023810,0.375175,0.216100
0.216327,0.505829,0.107543
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.457143,0.269375,0.308950
0.440000,0.725250,0.120920
0.648571,0.190730,0.188070
0.419048,0.059100,0.530767
0.497143,0.040000,0.145120
0.371429,0.064325,0.300850
0.671429,0.399283,0.341667
0.242857,0.470800,0.280100
0.228571,0.359283,0.155733
0.420000,0.038630,0.213820
0.314286,0.093800,0.021233
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.214285,0.405625,0.194500
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.082857,0.160260,0.039180
0.576191,0.275100,0.146100
0.237143,0.115900,0.022020
0.114285,0.184725,0.244450
0.531746,0.110461,0.346356
0.297143,0.397140,0.063500
0.332143,0.181863,0.172150
0.197143,0.173640,0.218660
0.345714,0.138510,0.130400
0.676190,0.186433,0.255800
0.490476,0.230408,0.033250
0.535714,0.097975,0.316550
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.488572,0.153190,0.700240
0.400000,0.306883,0.187133
0.576191,0.078858,0.314550
0.352381,0.115983,0.117933
0.544898,0.507700,0.091686
0.533929,0.054544,0.066712
0.244898,0.081414,0.265100
0.482143,0.208425,0.074425
0.381633,0.428943,0.254843
0.340000,0.092260,0.090140
0.420000,0.212060,0.048540
0.440000,0.514990,0.026940
0.214286,0.387867,0.227400
0.260715,0.348187,0.475900
0.650000,0.094750,0.028400
0.425000,0.056850,0.427200
0.411428,0.413810,0.164980
0.447619,0.221083,0.062367
0.490476,0.466950,0.056600
0.540000,0.065280,0.010750
0.471429,0.448725,0.181150
0.483333,0.036883,0.188600
0.307143,0.108892,0.500050
0.202857,0.086820,0.303460
0.757143,0.090300,0.576800
0.480952,0.218692,0.224683
0.278571,0.548700,0.302700
0.328571,0.170010,0.288340
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.414286,0.384933,0.160633
0.157143,0.420500,0.554200
0.078572,0.801900,0.143600
0.585714,0.229733,0.052500
0.128571,0.160950,0.435800
0.476190,0.201900,0.272567
