alpha,phi,h
0.385714,0.099138,0.046350
0.457143,0.049450,0.095380
0.604081,0.177529,0.142600
0.828571,0.002850,0.081100
0.568572,0.031640,0.012280
0.376191,0.092200,0.420900
0.535714,0.834475,0.129925
0.292857,0.222225,0.207450
0.385715,0.231388,0.073025
0.182143,0.079950,0.180450
0.311429,0.412430,0.109460
0.426984,0.392450,0.053389
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.462857,0.574920,0.234480
0.366667,0.499492,0.102117
0.483333,0.113925,0.137067
0.328571,0.260650,0.172350
0.464286,0.551975,0.163375
0.709524,0.123000,0.013467
0.162857,0.059060,0.134460
0.080000,0.476170,0.317580
0.247619,0.465183,0.076833
0.480953,0.119792,0.374967
0.550000,0.102600,0.181550
0.082143,0.095962,0.282025
0.337143,0.145980,0.141420
0.135714,0.170000,0.250300
0.477778,0.226317,0.051867
0.226531,0.297750,0.197500
0.285714,0.358050,0.072000
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.378572,0.253225,0.252800
0.585714,0.163750,0.024100
0.625714,0.059920,0.038180
0.321429,0.134150,0.144850
0.371429,0.064325,0.300850
0.138095,0.078383,0.411267
0.121428,0.404575,0.104250
0.388571,0.342440,0.181860
0.348572,0.032060,0.433180
0.454286,0.311820,0.213220
0.271429,0.411050,0.077500
0.175000,0.048012,0.088050
0.182143,0.070781,0.115163
0.557142,0.361550,0.292600
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.628571,0.235710,0.235140
0.432143,0.299575,0.185900
0.375000,0.219087,0.375225
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.291429,0.073720,0.517780
0.573214,0.187975,0.043413
0.542857,0.038367,0.089917
0.706122,0.121314,0.034329
0.191429,0.442870,0.179700
0.490476,0.230408,0.033250
0.277143,0.354300,0.375820
0.026191,0.314517,0.099750
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.545238,0.264242,0.294717
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.185714,0.494800,0.227700
0.297143,0.455730,0.217300
0.219048,0.336525,0.648033
0.540000,0.190830,0.104020
0.338095,0.072717,0.266567
0.340000,0.092260,0.090140
0.583674,0.078500,0.030729
0.326984,0.274550,0.332556
0.057142,0.194250,0.339700
0.125714,0.172880,0.465460
0.391428,0.363090,0.140680
0.310204,0.502836,0.270357
0.434286,0.254840,0.228500
0.210714,0.435837,0.157675
0.383333,0.338575,0.168600
0.168571,0.364430,0.139140
0.435714,0.118888,0.420850
0.350000,0.116512,0.210625
0.307143,0.108892,0.500050
0.733928,0.147244,0.259550
0.442857,0.053288,0.172150
0.374286,0.272960,0.097940
0.238095,0.175717,0.387850
0.351429,0.155790,0.079000
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.354286,0.237250,0.094660
0.347619,0.239108,0.256650
0.041071,0.135306,0.062750
0.164286,0.111967,0.354200
0.262857,0.355100,0.151700
0.580952,0.210092,0.117400
