alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.133333,0.406417,0.136950
0.220779,0.467441,0.225800
0.107143,0.025438,0.542175
0.293878,0.398350,0.269786
0.263265,0.381179,0.146714
0.628571,0.478183,0.236067
0.157143,0.451375,0.288233
0.057143,0.527300,0.305650
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.028571,0.281450,0.653300
0.114286,0.186688,0.494525
0.188571,0.261030,0.123200
0.217143,0.140490,0.302100
0.203571,0.405000,0.384275
0.396429,0.629000,0.052450
0.314286,0.300350,0.456240
0.385714,0.439600,0.020000
0.134694,0.372379,0.102029
0.192857,0.254300,0.316550
0.192857,0.340325,0.231525
0.080000,0.047230,0.151220
0.553572,0.345612,0.058650
0.477143,0.139610,0.368580
0.200000,0.516150,0.253200
0.242857,0.428300,0.520200
0.176191,0.109133,0.580400
0.214286,0.512387,0.392875
0.285714,0.695925,0.278200
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.203571,0.050412,0.397850
0.083333,0.548825,0.605733
0.538095,0.233750,0.358533
0.400000,0.102225,0.142650
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.519048,0.096833,0.524767
0.360714,0.497025,0.110975
0.178571,0.574362,0.551025
0.038095,0.256417,0.620233
0.014286,0.020150,0.021000
0.237143,0.529780,0.315880
0.176191,0.603000,0.669867
0.244643,0.714681,0.263125
0.197619,0.603150,0.236633
0.271429,0.293150,0.415150
0.158572,0.818830,0.279080
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.028571,0.559090,0.621460
0.028571,0.281450,0.653300
0.067858,0.210587,0.611287
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.052381,0.474417,0.582633
0.107143,0.586025,0.672633
0.278571,0.279087,0.305025
0.251429,0.522020,0.225320
0.153571,0.525138,0.507025
0.221429,0.061225,0.538350
0.046428,0.754375,0.595875
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.047619,0.394383,0.336733
0.134694,0.707464,0.123971
0.346939,0.581143,0.254457
0.471429,0.031750,0.091800
0.042857,0.114767,0.440167
0.192857,0.215400,0.276425
0.435715,0.231683,0.174117
0.037143,0.581420,0.110160
0.157143,0.212650,0.705700
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.251429,0.614690,0.092000
0.259524,0.421875,0.464433
0.260715,0.624675,0.271400
0.285714,0.221300,0.279700
0.104762,0.735233,0.088800
0.092857,0.281025,0.308800
0.100000,0.435100,0.092700
0.302381,0.804792,0.354133
0.035714,0.577412,0.481000
0.265714,0.587030,0.356020
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.485714,0.974167,0.082200
0.064286,0.205050,0.239175
0.533333,0.158033,0.402267
0.493651,0.306650,0.458956
0.457143,0.252500,0.247400
