alpha,phi,h
0.200000,0.134900,0.320300
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.340476,0.702908,0.121367
0.568572,0.031640,0.012280
0.528572,0.171600,0.061586
0.325000,0.584325,0.149275
0.292857,0.222225,0.207450
0.188572,0.378450,0.179500
0.493651,0.006100,0.129911
0.045238,0.760758,0.264433
0.395238,0.069050,0.453467
0.231429,0.315460,0.131200
0.319048,0.049258,0.432400
0.521428,0.113175,0.453125
0.342858,0.221750,0.248900
0.417143,0.123100,0.431840
0.222619,0.088904,0.351083
0.440476,0.540250,0.065217
0.014286,0.679250,0.505100
0.222449,0.382043,0.306257
0.428571,0.353050,0.022900
0.148979,0.394786,0.249929
0.480953,0.119792,0.374967
0.500000,0.063100,0.011700
0.403175,0.254411,0.263889
0.139286,0.388225,0.166925
0.131429,0.392750,0.115940
0.477778,0.226317,0.051867
0.339285,0.278894,0.131062
0.459184,0.537700,0.272514
0.337500,0.458619,0.256400
0.489286,0.562006,0.212762
0.384127,0.147672,0.071933
0.567857,0.060925,0.030000
0.392857,0.118537,0.181600
0.257143,0.023500,0.305033
0.321429,0.134150,0.144850
0.507143,0.288042,0.208133
0.297619,0.052008,0.208833
0.248214,0.637031,0.136137
0.089286,0.418063,0.183713
0.259184,0.549421,0.052500
0.339286,0.106400,0.155925
0.457143,0.597300,0.251800
0.489286,0.238275,0.152050
0.091837,0.301886,0.545314
0.348572,0.294720,0.432320
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.385714,0.221400,0.440100
0.085715,0.285600,0.309400
0.000000,0.349450,0.193500
0.446429,0.201200,0.098600
0.221429,0.476988,0.039950
0.476191,0.461783,0.368633
0.494286,0.086620,0.424320
0.435715,0.515750,0.293500
0.071429,0.291125,0.242300
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.183673,0.065814,0.331100
0.585714,0.367000,0.396433
0.480000,0.267480,0.308840
0.367857,0.269838,0.087525
0.359524,0.147117,0.082433
0.528571,0.512150,0.105100
0.340260,0.446859,0.042500
0.566667,0.212267,0.231467
0.167857,0.115788,0.397825
0.417857,0.407525,0.251475
0.125714,0.172880,0.465460
0.391428,0.363090,0.140680
0.169048,0.415750,0.165833
0.273214,0.253562,0.530763
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.285714,0.402650,0.142250
0.207143,0.078113,0.266425
0.314286,0.021157,0.261414
0.433333,0.208492,0.190767
0.197143,0.053630,0.198560
0.275000,0.130612,0.181200
0.473809,0.332667,0.072233
0.238095,0.175717,0.387850
0.190476,0.263150,0.581250
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.195238,0.372317,0.103700
0.392857,0.872800,0.347150
0.041071,0.135306,0.062750
0.405357,0.396363,0.143562
0.314286,0.383250,0.244300
0.440476,0.377392,0.065317
