alpha,phi,h
0.339286,0.324788,0.295750
0.225000,0.463025,0.371600
0.662857,0.103730,0.035440
0.828571,0.002850,0.081100
0.114286,0.190720,0.068540
0.569047,0.072125,0.496700
0.246429,0.591250,0.131550
0.138095,0.389283,0.275567
0.392857,0.549525,0.353200
0.215714,0.196600,0.339240
0.110714,0.538963,0.266400
0.188571,0.048060,0.116760
0.302381,0.078492,0.158933
0.266667,0.154708,0.041683
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.114286,0.186688,0.494525
0.114286,0.371275,0.405683
0.414286,0.268800,0.191740
0.249206,0.043250,0.184611
0.696429,0.063175,0.504250
0.571429,0.209050,0.341320
0.142857,0.455900,0.631500
0.269841,0.256044,0.020644
0.096429,0.030138,0.204825
0.471428,0.442300,0.364550
0.080000,0.047230,0.151220
0.517143,0.609885,0.327600
0.339286,0.801300,0.269675
0.283333,0.638875,0.465967
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.164286,0.117033,0.630633
0.340476,0.313900,0.552583
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.257143,0.063450,0.120800
0.289286,0.666338,0.351700
0.705714,0.242330,0.471520
0.426191,0.165292,0.231300
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.439286,0.067037,0.373150
0.340476,0.087433,0.420217
0.097143,0.190030,0.220120
0.257143,0.245807,0.299414
0.400000,0.031300,0.649100
0.392857,0.400767,0.131067
0.325000,0.505688,0.207575
0.304762,0.316967,0.081200
0.197619,0.603150,0.236633
0.404082,0.384536,0.075086
0.283674,0.692014,0.439800
0.450000,0.098400,0.180150
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.257143,0.218938,0.203875
0.492857,0.641125,0.440750
0.260715,0.253225,0.023925
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.214286,0.215200,0.236740
0.278571,0.279087,0.305025
0.067857,0.196450,0.404750
0.295918,0.267736,0.296114
0.139286,0.184356,0.584437
0.105714,0.456500,0.154480
0.185714,0.193675,0.016450
0.066667,0.520450,0.283433
0.000000,0.330600,0.492600
0.192857,0.052825,0.168975
0.400000,0.138233,0.124767
0.691071,0.347562,0.088175
0.138096,0.207033,0.187533
0.157143,0.122450,0.507680
0.278571,0.288538,0.046550
0.142857,0.064650,0.218500
0.217857,0.179462,0.166350
0.164286,0.059469,0.087288
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.103571,0.588625,0.158637
0.251429,0.614690,0.092000
0.414286,0.160150,0.304529
0.322857,0.456960,0.333280
0.203572,0.089937,0.066150
0.071428,0.809267,0.365233
0.152381,0.474633,0.246867
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.328571,0.170010,0.288340
0.325715,0.418170,0.487840
0.285714,0.469717,0.180033
0.094286,0.144400,0.187600
0.157143,0.420500,0.554200
0.332143,0.340050,0.411375
0.214285,0.330500,0.137000
0.282857,0.218720,0.252960
0.171429,0.375800,0.079500
