alpha,phi,h
0.064286,0.536713,0.573650
0.414286,0.620337,0.377937
0.494286,0.786890,0.340500
0.241270,0.497439,0.387033
0.428571,0.198800,0.285900
0.569047,0.072125,0.496700
0.297143,0.556880,0.467980
0.107143,0.101087,0.038000
0.392857,0.549525,0.353200
0.263265,0.381179,0.146714
0.045238,0.760758,0.264433
0.173469,0.253779,0.057286
0.081633,0.619200,0.116814
0.139286,0.129013,0.770550
0.269388,0.419971,0.505643
0.259524,0.508417,0.196733
0.592857,0.416262,0.370475
0.314286,0.349933,0.178900
0.446428,0.597012,0.577200
0.214285,0.292200,0.260250
0.396429,0.629000,0.052450
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.052381,0.108492,0.472417
0.080000,0.047230,0.151220
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.347619,0.500500,0.244200
0.700000,0.821800,0.095600
0.165306,0.163157,0.607986
0.032143,0.678438,0.181550
0.057143,0.108580,0.568200
0.082857,0.777920,0.291200
0.371428,0.713058,0.108617
0.514286,0.120050,0.134800
0.028571,0.393733,0.322567
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.204762,0.702267,0.309833
0.171429,0.677350,0.095600
0.075000,0.408950,0.217000
0.138095,0.381850,0.212467
0.237143,0.529780,0.315880
0.291429,0.634260,0.072740
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.622449,0.509029,0.400700
0.202857,0.561080,0.401460
0.411429,0.414950,0.308840
0.096429,0.729275,0.074025
0.219048,0.578750,0.359400
0.492857,0.641125,0.440750
0.314286,0.074883,0.324367
0.524490,0.288743,0.166971
0.197143,0.628290,0.283740
0.107143,0.586025,0.672633
0.171429,0.677350,0.095600
0.251429,0.522020,0.225320
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.128572,0.882025,0.306117
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.178571,0.356269,0.162237
0.042857,0.114767,0.440167
0.192857,0.215400,0.276425
0.257143,0.656250,0.528000
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.268571,0.497430,0.472240
0.157143,0.316050,0.060625
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.082143,0.401713,0.418475
0.260715,0.624675,0.271400
0.242857,0.505325,0.512700
0.245238,0.388175,0.284733
0.296429,0.669475,0.305225
0.128572,0.037600,0.279783
0.328571,0.322250,0.341833
0.167857,0.447825,0.088550
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.307143,0.675275,0.213050
0.485714,0.199000,0.380733
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.457143,0.252500,0.247400
